2026/04/11 10:09:59.436, 19.80, 1545, 0, 0
2026/04/11 10:09:59.545, 19.80, 1545, 0, 0
2026/04/11 10:09:59.654, 19.80, 1545, 0, 0
2026/04/11 10:09:59.764, 1.20, 2130, 0, 0
2026/04/11 10:10:00.468, 10.17, 1545, 0, 0
2026/04/11 10:10:00.577, 10.17, 1545, 0, 0
2026/04/11 10:10:00.686, 10.17, 1545, 0, 0
2026/04/11 10:10:00.796, 1.20, 2130, 0, 0
2026/04/11 10:10:01.437, 11.61, 1545, 0, 0
2026/04/11 10:10:01.547, 11.61, 1545, 0, 0
2026/04/11 10:10:01.657, 11.61, 1545, 0, 0
2026/04/11 10:10:01.767, 1.20, 2130, 0, 0
2026/04/11 10:10:02.334, 11.60, 1545, 0, 0
2026/04/11 10:10:02.442, 11.60, 1545, 0, 0
2026/04/11 10:10:02.552, 11.60, 1545, 0, 0
2026/04/11 10:10:02.662, 11.60, 1545, 0, 0
2026/04/11 10:10:02.773, 11.60, 1545, 0, 0
2026/04/11 10:10:02.884, 18.68, 1545, 0, 0
2026/04/11 10:10:02.994, 18.68, 1545, 0, 0
2026/04/11 10:10:03.103, 18.68, 1545, 0, 0
2026/04/11 10:10:03.213, 18.68, 1545, 0, 0
2026/04/11 10:10:03.324, 25.42, 1545, 100, 100
2026/04/11 10:10:03.432, 25.42, 1545, 100, 100
2026/04/11 10:10:03.542, 25.42, 1545, 100, 100
2026/04/11 10:10:03.651, 25.42, 1545, 100, 100
2026/04/11 10:10:03.761, 25.42, 1545, 100, 100
2026/04/11 10:10:03.871, 32.17, 1545, 100, 100
2026/04/11 10:10:03.980, 32.17, 1545, 100, 100
2026/04/11 10:10:04.091, 32.17, 1545, 100, 100
2026/04/11 10:10:04.201, 32.17, 1545, 100, 100
2026/04/11 10:10:04.310, 32.19, 1545, 100, 100
2026/04/11 10:10:04.421, 32.19, 1545, 100, 100
2026/04/11 10:10:04.533, 32.19, 1545, 100, 100
2026/04/11 10:10:04.642, 32.19, 1545, 100, 100
2026/04/11 10:10:04.750, 32.19, 1545, 100, 100
2026/04/11 10:10:04.860, 32.19, 1545, 100, 100
2026/04/11 10:10:04.971, 32.19, 1545, 100, 100
2026/04/11 10:10:05.081, 32.19, 1545, 100, 100
2026/04/11 10:10:05.192, 32.19, 1545, 100, 100
2026/04/11 10:10:05.303, 32.21, 1545, 100, 100
2026/04/11 10:10:05.414, 32.21, 1545, 100, 100
2026/04/11 10:10:05.527, 32.21, 1545, 100, 100
2026/04/11 10:10:05.636, 32.21, 1545, 100, 100
2026/04/11 10:10:05.748, 32.21, 1545, 100, 100
2026/04/11 10:10:05.856, 32.21, 1545, 100, 100
2026/04/11 10:10:05.967, 32.21, 1545, 100, 100
2026/04/11 10:10:06.077, 32.21, 1545, 100, 100
2026/04/11 10:10:06.186, 32.21, 1545, 100, 100
2026/04/11 10:10:06.296, 32.21, 1545, 100, 100
2026/04/11 10:10:06.405, 32.22, 1545, 100, 100
2026/04/11 10:10:06.514, 32.22, 1545, 100, 100
2026/04/11 10:10:06.624, 32.22, 1545, 100, 100
2026/04/11 10:10:06.734, 32.22, 1545, 100, 100
2026/04/11 10:10:06.844, 32.25, 1545, 100, 100
2026/04/11 10:10:06.954, 32.25, 1545, 100, 100
2026/04/11 10:10:07.064, 32.25, 1545, 100, 100
2026/04/11 10:10:07.173, 32.25, 1545, 100, 100
2026/04/11 10:10:07.283, 32.25, 1545, 100, 100
2026/04/11 10:10:07.393, 32.24, 1545, 100, 100
2026/04/11 10:10:07.503, 32.24, 1545, 100, 100
2026/04/11 10:10:07.614, 32.24, 1545, 100, 100
2026/04/11 10:10:07.729, 32.24, 1545, 100, 100
2026/04/11 10:10:07.835, 32.22, 1545, 100, 100
2026/04/11 10:10:07.944, 32.22, 1545, 100, 100
2026/04/11 10:10:08.054, 32.22, 1545, 100, 100
2026/04/11 10:10:08.164, 32.22, 1545, 100, 100
2026/04/11 10:10:08.275, 32.22, 1545, 100, 100
2026/04/11 10:10:08.385, 32.25, 1545, 100, 100
2026/04/11 10:10:08.496, 32.25, 1545, 100, 100
2026/04/11 10:10:08.606, 32.25, 1545, 100, 100
2026/04/11 10:10:08.716, 32.25, 1545, 100, 100
2026/04/11 10:10:08.827, 32.27, 1545, 100, 100
2026/04/11 10:10:08.938, 32.27, 1545, 100, 100
2026/04/11 10:10:09.047, 32.27, 1545, 100, 100
2026/04/11 10:10:09.157, 32.27, 1545, 100, 100
2026/04/11 10:10:09.266, 32.27, 1545, 100, 100
2026/04/11 10:10:09.375, 32.28, 1545, 100, 100
2026/04/11 10:10:09.487, 32.28, 1545, 100, 100
2026/04/11 10:10:09.595, 32.28, 1545, 100, 100
2026/04/11 10:10:09.705, 32.28, 1545, 100, 100
2026/04/11 10:10:09.815, 32.29, 1545, 100, 100
2026/04/11 10:10:09.925, 32.29, 1545, 100, 100
2026/04/11 10:10:10.037, 32.29, 1545, 100, 100
2026/04/11 10:10:10.145, 32.29, 1545, 100, 100
2026/04/11 10:10:10.254, 32.29, 1545, 100, 100
2026/04/11 10:10:10.365, 30.59, 1545, 8, 9
2026/04/11 10:10:10.475, 30.59, 1545, 8, 9
2026/04/11 10:10:10.586, 30.59, 1545, 8, 9
2026/04/11 10:10:10.696, 30.59, 1545, 8, 9
2026/04/11 10:10:10.806, 21.04, 1545, 8, 9
2026/04/11 10:10:10.915, 21.04, 1545, 8, 9
