2026/04/11 10:05:15.713, 10.34, 1965, 0, 0
2026/04/11 10:05:15.823, 10.34, 1965, 0, 0
2026/04/11 10:05:15.934, 10.34, 1965, 0, 0
2026/04/11 10:05:16.043, 1.20, 2130, 0, 0
2026/04/11 10:05:16.625, 10.33, 1965, 0, 0
2026/04/11 10:05:16.733, 10.33, 1965, 0, 0
2026/04/11 10:05:16.844, 10.33, 1965, 0, 0
2026/04/11 10:05:16.953, 10.33, 1965, 0, 0
2026/04/11 10:05:17.063, 1.20, 2130, 0, 0
2026/04/11 10:05:17.784, 13.13, 1965, 0, 0
2026/04/11 10:05:17.894, 13.13, 1965, 0, 0
2026/04/11 10:05:18.003, 13.13, 1965, 0, 0
2026/04/11 10:05:18.113, 1.20, 2130, 0, 0
2026/04/11 10:05:18.758, 12.88, 1965, 0, 0
2026/04/11 10:05:18.868, 12.88, 1965, 0, 0
2026/04/11 10:05:18.976, 12.88, 1965, 0, 0
2026/04/11 10:05:19.087, 12.88, 1965, 0, 0
2026/04/11 10:05:19.196, 12.88, 1965, 0, 0
2026/04/11 10:05:19.304, 16.45, 1965, 0, 0
2026/04/11 10:05:19.412, 16.45, 1965, 0, 0
2026/04/11 10:05:19.532, 16.45, 1965, 0, 0
2026/04/11 10:05:19.644, 16.45, 1965, 0, 0
2026/04/11 10:05:19.752, 26.40, 1965, 100, 100
2026/04/11 10:05:19.861, 26.40, 1965, 100, 100
2026/04/11 10:05:19.971, 26.40, 1965, 100, 100
2026/04/11 10:05:20.080, 26.40, 1965, 100, 100
2026/04/11 10:05:20.190, 26.40, 1965, 100, 100
2026/04/11 10:05:20.299, 35.92, 1965, 100, 100
2026/04/11 10:05:20.409, 35.92, 1965, 100, 100
2026/04/11 10:05:20.521, 35.92, 1965, 100, 100
2026/04/11 10:05:20.630, 35.92, 1965, 100, 100
2026/04/11 10:05:20.741, 37.13, 1965, 100, 100
2026/04/11 10:05:20.852, 37.13, 1965, 100, 100
2026/04/11 10:05:20.960, 37.13, 1965, 100, 100
2026/04/11 10:05:21.068, 37.13, 1965, 100, 100
2026/04/11 10:05:21.177, 37.13, 1965, 100, 100
2026/04/11 10:05:21.287, 37.15, 1965, 100, 100
2026/04/11 10:05:21.395, 37.15, 1965, 100, 100
2026/04/11 10:05:21.507, 37.15, 1965, 100, 100
2026/04/11 10:05:21.615, 37.15, 1965, 100, 100
2026/04/11 10:05:21.726, 37.17, 1965, 100, 100
2026/04/11 10:05:21.836, 37.17, 1965, 100, 100
2026/04/11 10:05:21.946, 37.17, 1965, 100, 100
2026/04/11 10:05:22.054, 37.17, 1965, 100, 100
2026/04/11 10:05:22.163, 37.17, 1965, 100, 100
2026/04/11 10:05:22.272, 37.17, 1965, 100, 100
2026/04/11 10:05:22.383, 37.17, 1965, 100, 100
2026/04/11 10:05:22.495, 37.17, 1965, 100, 100
2026/04/11 10:05:22.603, 37.17, 1965, 100, 100
2026/04/11 10:05:22.712, 37.17, 1965, 100, 100
2026/04/11 10:05:22.821, 37.18, 1965, 100, 100
2026/04/11 10:05:22.929, 37.18, 1965, 100, 100
2026/04/11 10:05:23.040, 37.18, 1965, 100, 100
2026/04/11 10:05:23.152, 37.18, 1965, 100, 100
2026/04/11 10:05:23.259, 37.17, 1965, 100, 100
2026/04/11 10:05:23.368, 37.17, 1965, 100, 100
2026/04/11 10:05:23.479, 37.17, 1965, 100, 100
2026/04/11 10:05:23.588, 37.17, 1965, 100, 100
2026/04/11 10:05:23.698, 37.17, 1965, 100, 100
2026/04/11 10:05:23.808, 37.18, 1965, 100, 100
2026/04/11 10:05:23.917, 37.18, 1965, 100, 100
2026/04/11 10:05:24.029, 37.18, 1965, 100, 100
2026/04/11 10:05:24.139, 37.18, 1965, 100, 100
2026/04/11 10:05:24.249, 37.18, 1965, 100, 100
2026/04/11 10:05:24.358, 37.18, 1965, 100, 100
2026/04/11 10:05:24.467, 37.18, 1965, 100, 100
2026/04/11 10:05:24.582, 37.18, 1965, 100, 100
2026/04/11 10:05:24.694, 37.18, 1965, 100, 100
2026/04/11 10:05:24.805, 37.18, 1965, 100, 100
2026/04/11 10:05:24.912, 37.18, 1965, 100, 100
2026/04/11 10:05:25.021, 37.18, 1965, 100, 100
2026/04/11 10:05:25.131, 37.18, 1965, 100, 100
2026/04/11 10:05:25.240, 37.19, 1965, 100, 100
2026/04/11 10:05:25.349, 37.19, 1965, 100, 100
2026/04/11 10:05:25.458, 37.19, 1965, 100, 100
2026/04/11 10:05:25.569, 37.19, 1965, 100, 100
2026/04/11 10:05:25.680, 37.19, 1965, 100, 100
2026/04/11 10:05:25.790, 37.22, 1965, 100, 100
2026/04/11 10:05:25.901, 37.22, 1965, 100, 100
2026/04/11 10:05:26.010, 37.22, 1965, 100, 100
2026/04/11 10:05:26.120, 37.22, 1965, 100, 100
2026/04/11 10:05:26.231, 37.21, 1965, 100, 100
2026/04/11 10:05:26.342, 37.21, 1965, 100, 100
2026/04/11 10:05:26.451, 37.21, 1965, 100, 100
2026/04/11 10:05:26.560, 37.21, 1965, 100, 100
2026/04/11 10:05:26.671, 37.21, 1965, 100, 100
2026/04/11 10:05:26.780, 37.23, 1965, 100, 100
2026/04/11 10:05:26.890, 37.23, 1965, 100, 100
2026/04/11 10:05:27.000, 37.23, 1965, 100, 100
2026/04/11 10:05:27.109, 37.23, 1965, 100, 100
2026/04/11 10:05:27.219, 26.62, 1965, 100, 100
2026/04/11 10:05:27.329, 26.62, 1965, 100, 100
2026/04/11 10:05:27.439, 26.62, 1965, 100, 100
