2026/04/11 09:59:33.048, 35.60, 2505, 65, 72
2026/04/11 09:59:33.157, 21.24, 2505, 0, 0
2026/04/11 09:59:33.266, 21.24, 2505, 0, 0
2026/04/11 09:59:33.375, 21.24, 2505, 0, 0
2026/04/11 09:59:33.485, 1.20, 2130, 0, 0
2026/04/11 09:59:34.111, 12.96, 2505, 0, 0
2026/04/11 09:59:34.219, 12.96, 2505, 0, 0
2026/04/11 09:59:34.329, 12.96, 2505, 0, 0
2026/04/11 09:59:34.437, 1.20, 2130, 0, 0
2026/04/11 09:59:35.107, 13.16, 2505, 0, 0
2026/04/11 09:59:35.217, 13.16, 2505, 0, 0
2026/04/11 09:59:35.325, 13.16, 2505, 0, 0
2026/04/11 09:59:35.435, 13.16, 2505, 0, 0
2026/04/11 09:59:35.545, 1.20, 2505, 0, 0
2026/04/11 09:59:36.138, 12.34, 2505, 0, 0
2026/04/11 09:59:36.248, 12.34, 2505, 0, 0
2026/04/11 09:59:36.356, 12.34, 2505, 0, 0
2026/04/11 09:59:36.466, 1.20, 2130, 0, 0
2026/04/11 09:59:37.077, 12.94, 2505, 0, 0
2026/04/11 09:59:37.188, 12.94, 2505, 0, 0
2026/04/11 09:59:37.295, 12.94, 2505, 0, 0
2026/04/11 09:59:37.404, 12.94, 2505, 0, 0
2026/04/11 09:59:37.514, 12.94, 2505, 0, 0
2026/04/11 09:59:37.621, 24.39, 2505, 0, 0
2026/04/11 09:59:37.729, 24.39, 2505, 0, 0
2026/04/11 09:59:37.839, 24.39, 2505, 0, 0
2026/04/11 09:59:37.947, 24.39, 2505, 0, 0
2026/04/11 09:59:38.056, 36.76, 2505, 100, 100
2026/04/11 09:59:38.166, 36.76, 2505, 100, 100
2026/04/11 09:59:38.275, 36.76, 2505, 100, 100
2026/04/11 09:59:38.385, 36.76, 2505, 100, 100
2026/04/11 09:59:38.494, 36.76, 2505, 100, 100
2026/04/11 09:59:38.603, 48.59, 2505, 100, 100
2026/04/11 09:59:38.712, 48.59, 2505, 100, 100
2026/04/11 09:59:38.822, 48.59, 2505, 100, 100
2026/04/11 09:59:38.930, 48.59, 2505, 100, 100
2026/04/11 09:59:39.040, 48.59, 2505, 100, 100
2026/04/11 09:59:39.150, 49.94, 2505, 100, 100
2026/04/11 09:59:39.258, 49.94, 2505, 100, 100
2026/04/11 09:59:39.368, 49.94, 2505, 100, 100
2026/04/11 09:59:39.478, 49.94, 2505, 100, 100
2026/04/11 09:59:39.586, 49.98, 2505, 100, 100
2026/04/11 09:59:39.694, 49.98, 2505, 100, 100
2026/04/11 09:59:39.804, 49.98, 2505, 100, 100
2026/04/11 09:59:39.913, 49.98, 2505, 100, 100
2026/04/11 09:59:40.024, 49.98, 2505, 100, 100
2026/04/11 09:59:40.134, 50.01, 2505, 100, 100
2026/04/11 09:59:40.245, 50.01, 2505, 100, 100
2026/04/11 09:59:40.354, 50.01, 2505, 100, 100
2026/04/11 09:59:40.465, 50.01, 2505, 100, 100
2026/04/11 09:59:40.574, 50.03, 2505, 100, 100
2026/04/11 09:59:40.691, 50.03, 2505, 100, 100
2026/04/11 09:59:40.793, 50.03, 2505, 100, 100
2026/04/11 09:59:40.901, 50.03, 2505, 100, 100
2026/04/11 09:59:41.012, 50.03, 2505, 100, 100
2026/04/11 09:59:41.121, 50.08, 2505, 100, 100
2026/04/11 09:59:41.230, 50.08, 2505, 100, 100
2026/04/11 09:59:41.340, 50.08, 2505, 100, 100
2026/04/11 09:59:41.449, 50.08, 2505, 100, 100
2026/04/11 09:59:41.561, 50.14, 2505, 100, 100
2026/04/11 09:59:41.670, 50.14, 2505, 100, 100
2026/04/11 09:59:41.781, 50.14, 2505, 100, 100
2026/04/11 09:59:41.893, 50.14, 2505, 100, 100
2026/04/11 09:59:42.000, 50.14, 2505, 100, 100
2026/04/11 09:59:42.111, 50.15, 2505, 100, 100
2026/04/11 09:59:42.220, 50.15, 2505, 100, 100
2026/04/11 09:59:42.330, 50.15, 2505, 100, 100
2026/04/11 09:59:42.441, 50.15, 2505, 100, 100
2026/04/11 09:59:42.553, 50.14, 2505, 100, 100
2026/04/11 09:59:42.658, 50.14, 2505, 100, 100
2026/04/11 09:59:42.766, 50.14, 2505, 100, 100
2026/04/11 09:59:42.875, 50.14, 2505, 100, 100
2026/04/11 09:59:42.987, 50.14, 2505, 100, 100
2026/04/11 09:59:43.099, 50.18, 2505, 100, 100
2026/04/11 09:59:43.221, 50.18, 2505, 100, 100
2026/04/11 09:59:43.332, 50.18, 2505, 100, 100
2026/04/11 09:59:43.443, 50.18, 2505, 100, 100
2026/04/11 09:59:43.554, 50.18, 2505, 100, 100
2026/04/11 09:59:43.662, 50.18, 2505, 100, 100
2026/04/11 09:59:43.772, 50.18, 2505, 100, 100
2026/04/11 09:59:43.882, 50.18, 2505, 100, 100
2026/04/11 09:59:43.996, 50.18, 2505, 100, 100
2026/04/11 09:59:44.103, 50.18, 2505, 100, 100
2026/04/11 09:59:44.214, 50.18, 2505, 100, 100
2026/04/11 09:59:44.324, 50.18, 2505, 100, 100
2026/04/11 09:59:44.434, 50.18, 2505, 100, 100
2026/04/11 09:59:44.545, 50.18, 2505, 100, 100
2026/04/11 09:59:44.654, 50.18, 2505, 100, 100
2026/04/11 09:59:44.763, 50.18, 2505, 100, 100
2026/04/11 09:59:44.873, 50.18, 2505, 100, 100
2026/04/11 09:59:44.983, 50.18, 2505, 100, 100
2026/04/11 09:59:45.093, 49.80, 2505, 84, 93
2026/04/11 09:59:45.202, 49.80, 2505, 84, 93
2026/04/11 09:59:45.313, 49.80, 2505, 84, 93
2026/04/11 09:59:45.423, 49.80, 2505, 84, 93
2026/04/11 09:59:45.536, 49.80, 2505, 84, 93
2026/04/11 09:59:45.642, 36.12, 2505, 84, 93
2026/04/11 09:59:45.752, 36.12, 2505, 84, 93
