2026/04/11 10:13:15.333, 20.84, 1245, 100, 100
2026/04/11 10:13:15.443, 11.34, 1245, 0, 0
2026/04/11 10:13:15.552, 11.34, 1245, 0, 0
2026/04/11 10:13:15.664, 11.34, 1245, 0, 0
2026/04/11 10:13:15.774, 1.20, 2130, 0, 0
2026/04/11 10:13:16.418, 10.59, 1245, 0, 0
2026/04/11 10:13:16.528, 10.59, 1245, 0, 0
2026/04/11 10:13:16.637, 10.59, 1245, 0, 0
2026/04/11 10:13:16.747, 1.20, 2130, 0, 0
2026/04/11 10:13:17.468, 10.10, 1245, 0, 0
2026/04/11 10:13:17.579, 10.10, 1245, 0, 0
2026/04/11 10:13:17.687, 10.10, 1245, 0, 0
2026/04/11 10:13:17.797, 10.10, 1245, 0, 0
2026/04/11 10:13:17.906, 1.20, 2130, 0, 0
2026/04/11 10:13:18.532, 10.11, 1245, 0, 0
2026/04/11 10:13:18.642, 10.11, 1245, 0, 0
2026/04/11 10:13:18.751, 10.11, 1245, 0, 0
2026/04/11 10:13:18.860, 10.11, 1245, 0, 0
2026/04/11 10:13:18.970, 1.20, 2130, 0, 0
2026/04/11 10:13:19.567, 10.09, 1245, 0, 0
2026/04/11 10:13:19.677, 10.09, 1245, 0, 0
2026/04/11 10:13:19.787, 10.09, 1245, 0, 0
2026/04/11 10:13:19.896, 10.09, 1245, 0, 0
2026/04/11 10:13:20.005, 10.09, 1245, 0, 0
2026/04/11 10:13:20.114, 11.84, 1245, 0, 0
2026/04/11 10:13:20.224, 11.84, 1245, 0, 0
2026/04/11 10:13:20.334, 11.84, 1245, 0, 0
2026/04/11 10:13:20.443, 11.84, 1245, 0, 0
2026/04/11 10:13:20.552, 20.38, 1245, 100, 100
2026/04/11 10:13:20.663, 20.38, 1245, 100, 100
2026/04/11 10:13:20.774, 20.38, 1245, 100, 100
2026/04/11 10:13:20.885, 20.38, 1245, 100, 100
2026/04/11 10:13:20.995, 20.38, 1245, 100, 100
2026/04/11 10:13:21.107, 29.22, 1245, 100, 100
2026/04/11 10:13:21.214, 29.22, 1245, 100, 100
2026/04/11 10:13:21.324, 29.22, 1245, 100, 100
2026/04/11 10:13:21.436, 29.22, 1245, 100, 100
2026/04/11 10:13:21.544, 29.52, 1245, 100, 100
2026/04/11 10:13:21.654, 29.52, 1245, 100, 100
2026/04/11 10:13:21.765, 29.52, 1245, 100, 100
2026/04/11 10:13:21.876, 29.52, 1245, 100, 100
2026/04/11 10:13:21.985, 29.52, 1245, 100, 100
2026/04/11 10:13:22.096, 29.53, 1245, 100, 100
2026/04/11 10:13:22.206, 29.53, 1245, 100, 100
2026/04/11 10:13:22.317, 29.53, 1245, 100, 100
2026/04/11 10:13:22.426, 29.53, 1245, 100, 100
2026/04/11 10:13:22.537, 29.54, 1245, 100, 100
2026/04/11 10:13:22.648, 29.54, 1245, 100, 100
2026/04/11 10:13:22.757, 29.54, 1245, 100, 100
2026/04/11 10:13:22.868, 29.54, 1245, 100, 100
2026/04/11 10:13:22.980, 29.54, 1245, 100, 100
2026/04/11 10:13:23.095, 29.56, 1245, 100, 100
2026/04/11 10:13:23.200, 29.56, 1245, 100, 100
2026/04/11 10:13:23.307, 29.56, 1245, 100, 100
2026/04/11 10:13:23.416, 29.56, 1245, 100, 100
2026/04/11 10:13:23.527, 29.58, 1245, 100, 100
2026/04/11 10:13:23.636, 29.58, 1245, 100, 100
2026/04/11 10:13:23.747, 29.58, 1245, 100, 100
2026/04/11 10:13:23.855, 29.58, 1245, 100, 100
2026/04/11 10:13:23.966, 29.58, 1245, 100, 100
2026/04/11 10:13:24.075, 29.59, 1245, 100, 100
2026/04/11 10:13:24.187, 29.59, 1245, 100, 100
2026/04/11 10:13:24.296, 29.59, 1245, 100, 100
2026/04/11 10:13:24.405, 29.59, 1245, 100, 100
2026/04/11 10:13:24.515, 29.59, 1245, 100, 100
2026/04/11 10:13:24.625, 29.58, 1245, 100, 100
2026/04/11 10:13:24.736, 29.58, 1245, 100, 100
2026/04/11 10:13:24.844, 29.58, 1245, 100, 100
2026/04/11 10:13:24.954, 29.58, 1245, 100, 100
2026/04/11 10:13:25.062, 29.59, 1245, 100, 100
2026/04/11 10:13:25.171, 29.59, 1245, 100, 100
2026/04/11 10:13:25.281, 29.59, 1245, 100, 100
2026/04/11 10:13:25.390, 29.59, 1245, 100, 100
2026/04/11 10:13:25.500, 29.59, 1245, 100, 100
2026/04/11 10:13:25.609, 29.61, 1245, 100, 100
2026/04/11 10:13:25.719, 29.61, 1245, 100, 100
2026/04/11 10:13:25.828, 29.61, 1245, 100, 100
2026/04/11 10:13:25.938, 29.61, 1245, 100, 100
2026/04/11 10:13:26.048, 29.62, 1245, 100, 100
2026/04/11 10:13:26.159, 29.62, 1245, 100, 100
2026/04/11 10:13:26.269, 29.62, 1245, 100, 100
2026/04/11 10:13:26.378, 29.62, 1245, 100, 100
2026/04/11 10:13:26.487, 29.62, 1245, 100, 100
2026/04/11 10:13:26.599, 29.63, 1245, 100, 100
2026/04/11 10:13:26.708, 29.63, 1245, 100, 100
2026/04/11 10:13:26.818, 29.63, 1245, 100, 100
2026/04/11 10:13:26.928, 29.63, 1245, 100, 100
2026/04/11 10:13:27.040, 29.61, 1245, 100, 100
2026/04/11 10:13:27.149, 29.61, 1245, 100, 100
2026/04/11 10:13:27.259, 29.61, 1245, 100, 100
2026/04/11 10:13:27.370, 29.61, 1245, 100, 100
2026/04/11 10:13:27.480, 29.61, 1245, 100, 100
2026/04/11 10:13:27.590, 29.61, 1245, 100, 100
2026/04/11 10:13:27.700, 29.61, 1245, 100, 100
2026/04/11 10:13:27.810, 29.61, 1245, 100, 100
2026/04/11 10:13:27.919, 29.61, 1245, 100, 100
2026/04/11 10:13:28.029, 21.08, 1245, 100, 100
