2026/04/11 10:15:50.887, 22.67, 945, 0, 0
2026/04/11 10:15:50.997, 22.67, 945, 0, 0
2026/04/11 10:15:51.106, 22.67, 945, 0, 0
2026/04/11 10:15:51.215, 13.82, 945, 0, 0
2026/04/11 10:15:51.325, 1.20, 2130, 0, 0
2026/04/11 10:15:52.010, 15.96, 945, 0, 0
2026/04/11 10:15:52.120, 15.96, 945, 0, 0
2026/04/11 10:15:52.229, 15.96, 945, 0, 0
2026/04/11 10:15:52.340, 15.96, 945, 0, 0
2026/04/11 10:15:52.451, 1.20, 2130, 0, 0
2026/04/11 10:15:53.124, 10.15, 945, 0, 0
2026/04/11 10:15:53.234, 10.15, 945, 0, 0
2026/04/11 10:15:53.344, 10.15, 945, 0, 0
2026/04/11 10:15:53.453, 1.20, 2130, 0, 0
2026/04/11 10:15:54.141, 10.03, 945, 0, 0
2026/04/11 10:15:54.251, 10.03, 945, 0, 0
2026/04/11 10:15:54.360, 10.03, 945, 0, 0
2026/04/11 10:15:54.468, 10.03, 945, 0, 0
2026/04/11 10:15:54.579, 10.03, 945, 0, 0
2026/04/11 10:15:54.687, 13.27, 945, 0, 0
2026/04/11 10:15:54.797, 13.27, 945, 0, 0
2026/04/11 10:15:54.906, 13.27, 945, 0, 0
2026/04/11 10:15:55.018, 13.27, 945, 0, 0
2026/04/11 10:15:55.126, 20.31, 945, 100, 100
2026/04/11 10:15:55.235, 20.31, 945, 100, 100
2026/04/11 10:15:55.343, 20.31, 945, 100, 100
2026/04/11 10:15:55.452, 20.31, 945, 100, 100
2026/04/11 10:15:55.560, 20.31, 945, 100, 100
2026/04/11 10:15:55.669, 27.14, 945, 100, 100
2026/04/11 10:15:55.779, 27.14, 945, 100, 100
2026/04/11 10:15:55.887, 27.14, 945, 100, 100
2026/04/11 10:15:55.997, 27.14, 945, 100, 100
2026/04/11 10:15:56.106, 27.14, 945, 100, 100
2026/04/11 10:15:56.214, 27.90, 945, 100, 100
2026/04/11 10:15:56.324, 27.90, 945, 100, 100
2026/04/11 10:15:56.433, 27.90, 945, 100, 100
2026/04/11 10:15:56.542, 27.90, 945, 100, 100
2026/04/11 10:15:56.650, 27.91, 945, 100, 100
2026/04/11 10:15:56.759, 27.91, 945, 100, 100
2026/04/11 10:15:56.869, 27.91, 945, 100, 100
2026/04/11 10:15:56.978, 27.91, 945, 100, 100
2026/04/11 10:15:57.087, 27.91, 945, 100, 100
2026/04/11 10:15:57.197, 27.92, 945, 100, 100
2026/04/11 10:15:57.306, 27.92, 945, 100, 100
2026/04/11 10:15:57.416, 27.92, 945, 100, 100
2026/04/11 10:15:57.526, 27.92, 945, 100, 100
2026/04/11 10:15:57.638, 27.93, 945, 100, 100
2026/04/11 10:15:57.746, 27.93, 945, 100, 100
2026/04/11 10:15:57.855, 27.93, 945, 100, 100
2026/04/11 10:15:57.965, 27.93, 945, 100, 100
2026/04/11 10:15:58.074, 27.93, 945, 100, 100
2026/04/11 10:15:58.182, 27.93, 945, 100, 100
2026/04/11 10:15:58.290, 27.93, 945, 100, 100
2026/04/11 10:15:58.400, 27.93, 945, 100, 100
2026/04/11 10:15:58.510, 27.93, 945, 100, 100
2026/04/11 10:15:58.622, 27.90, 945, 100, 100
2026/04/11 10:15:58.729, 27.90, 945, 100, 100
2026/04/11 10:15:58.839, 27.90, 945, 100, 100
2026/04/11 10:15:58.948, 27.90, 945, 100, 100
2026/04/11 10:15:59.057, 27.90, 945, 100, 100
2026/04/11 10:15:59.167, 27.91, 945, 100, 100
2026/04/11 10:15:59.275, 27.91, 945, 100, 100
2026/04/11 10:15:59.384, 27.91, 945, 100, 100
2026/04/11 10:15:59.493, 27.91, 945, 100, 100
2026/04/11 10:15:59.604, 27.91, 945, 100, 100
2026/04/11 10:15:59.714, 27.92, 945, 100, 100
2026/04/11 10:15:59.823, 27.92, 945, 100, 100
2026/04/11 10:15:59.932, 27.92, 945, 100, 100
2026/04/11 10:16:00.043, 27.92, 945, 100, 100
2026/04/11 10:16:00.152, 27.94, 945, 100, 100
2026/04/11 10:16:00.260, 27.94, 945, 100, 100
2026/04/11 10:16:00.369, 27.94, 945, 100, 100
2026/04/11 10:16:00.477, 27.94, 945, 100, 100
2026/04/11 10:16:00.586, 27.94, 945, 100, 100
2026/04/11 10:16:00.697, 27.94, 945, 100, 100
2026/04/11 10:16:00.807, 27.94, 945, 100, 100
2026/04/11 10:16:00.916, 27.94, 945, 100, 100
2026/04/11 10:16:01.026, 27.94, 945, 100, 100
2026/04/11 10:16:01.135, 27.95, 945, 100, 100
2026/04/11 10:16:01.245, 27.95, 945, 100, 100
2026/04/11 10:16:01.355, 27.95, 945, 100, 100
2026/04/11 10:16:01.464, 27.95, 945, 100, 100
2026/04/11 10:16:01.573, 27.95, 945, 100, 100
2026/04/11 10:16:01.681, 27.96, 945, 100, 100
2026/04/11 10:16:01.789, 27.96, 945, 100, 100
2026/04/11 10:16:01.898, 27.96, 945, 100, 100
2026/04/11 10:16:02.010, 27.96, 945, 100, 100
2026/04/11 10:16:02.120, 27.97, 945, 100, 100
2026/04/11 10:16:02.227, 27.97, 945, 100, 100
2026/04/11 10:16:02.336, 27.97, 945, 100, 100
2026/04/11 10:16:02.445, 27.97, 945, 100, 100
2026/04/11 10:16:02.555, 27.97, 945, 100, 100
2026/04/11 10:16:02.666, 27.96, 945, 100, 100
2026/04/11 10:16:02.776, 27.96, 945, 100, 100
2026/04/11 10:16:02.885, 27.96, 945, 100, 100
2026/04/11 10:16:03.001, 27.96, 945, 100, 100
2026/04/11 10:16:03.103, 27.96, 945, 100, 100
2026/04/11 10:16:03.213, 20.06, 945, 0, 0
2026/04/11 10:16:03.322, 20.06, 945, 0, 0
2026/04/11 10:16:03.429, 20.06, 945, 0, 0
2026/04/11 10:16:03.539, 20.06, 945, 0, 0
