2026/04/11 09:54:29.485, 13.22, 2505, 0, 0
2026/04/11 09:54:29.596, 13.22, 2505, 0, 0
2026/04/11 09:54:29.706, 13.22, 2505, 0, 0
2026/04/11 09:54:29.816, 1.20, 2130, 0, 0
2026/04/11 09:54:30.501, 13.20, 2505, 0, 0
2026/04/11 09:54:30.610, 13.20, 2505, 0, 0
2026/04/11 09:54:30.720, 13.20, 2505, 0, 0
2026/04/11 09:54:30.830, 13.20, 2505, 0, 0
2026/04/11 09:54:30.939, 1.20, 2130, 0, 0
2026/04/11 09:54:31.489, 12.04, 2505, 0, 0
2026/04/11 09:54:31.598, 12.04, 2505, 0, 0
2026/04/11 09:54:31.708, 12.04, 2505, 0, 0
2026/04/11 09:54:31.819, 312.13, 2400, 0, 0
2026/04/11 09:54:32.491, 312.13, 2505, 0, 0
2026/04/11 09:54:32.601, 312.13, 2505, 0, 0
2026/04/11 09:54:32.712, 312.13, 2505, 0, 0
2026/04/11 09:54:32.822, 312.13, 2505, 0, 0
2026/04/11 09:54:32.931, 25.65, 2505, 0, 0
2026/04/11 09:54:33.042, 25.65, 2505, 0, 0
2026/04/11 09:54:33.150, 25.65, 2505, 0, 0
2026/04/11 09:54:33.261, 25.65, 2505, 0, 0
2026/04/11 09:54:33.372, 25.65, 2505, 0, 0
2026/04/11 09:54:33.483, 38.48, 2505, 100, 100
2026/04/11 09:54:33.591, 38.48, 2505, 100, 100
2026/04/11 09:54:33.702, 38.48, 2505, 100, 100
2026/04/11 09:54:33.811, 38.48, 2505, 100, 100
2026/04/11 09:54:33.922, 48.24, 2505, 100, 100
2026/04/11 09:54:34.031, 48.24, 2505, 100, 100
2026/04/11 09:54:34.141, 48.24, 2505, 100, 100
2026/04/11 09:54:34.251, 48.24, 2505, 100, 100
2026/04/11 09:54:34.362, 48.24, 2505, 100, 100
2026/04/11 09:54:34.473, 49.60, 2505, 100, 100
2026/04/11 09:54:34.583, 49.60, 2505, 100, 100
2026/04/11 09:54:34.694, 49.60, 2505, 100, 100
2026/04/11 09:54:34.804, 49.60, 2505, 100, 100
2026/04/11 09:54:34.914, 49.60, 2505, 100, 100
2026/04/11 09:54:35.026, 49.71, 2505, 100, 100
2026/04/11 09:54:35.135, 49.71, 2505, 100, 100
2026/04/11 09:54:35.245, 49.71, 2505, 100, 100
2026/04/11 09:54:35.356, 49.71, 2505, 100, 100
2026/04/11 09:54:35.465, 49.73, 2505, 100, 100
2026/04/11 09:54:35.575, 49.73, 2505, 100, 100
2026/04/11 09:54:35.685, 49.73, 2505, 100, 100
2026/04/11 09:54:35.795, 49.73, 2505, 100, 100
2026/04/11 09:54:35.903, 49.73, 2505, 100, 100
2026/04/11 09:54:36.014, 49.74, 2505, 100, 100
2026/04/11 09:54:36.124, 49.74, 2505, 100, 100
2026/04/11 09:54:36.235, 49.74, 2505, 100, 100
2026/04/11 09:54:36.345, 49.74, 2505, 100, 100
2026/04/11 09:54:36.454, 49.77, 2505, 100, 100
2026/04/11 09:54:36.565, 49.77, 2505, 100, 100
2026/04/11 09:54:36.675, 49.77, 2505, 100, 100
2026/04/11 09:54:36.786, 49.77, 2505, 100, 100
2026/04/11 09:54:36.895, 49.77, 2505, 100, 100
2026/04/11 09:54:37.006, 49.41, 2505, 100, 100
2026/04/11 09:54:37.116, 49.41, 2505, 100, 100
2026/04/11 09:54:37.227, 49.41, 2505, 100, 100
2026/04/11 09:54:37.336, 49.41, 2505, 100, 100
2026/04/11 09:54:37.446, 49.41, 2505, 100, 100
2026/04/11 09:54:37.555, 49.41, 2505, 100, 100
2026/04/11 09:54:37.666, 49.41, 2505, 100, 100
2026/04/11 09:54:37.775, 49.41, 2505, 100, 100
2026/04/11 09:54:37.885, 49.41, 2505, 100, 100
2026/04/11 09:54:37.996, 49.83, 2505, 100, 100
2026/04/11 09:54:38.106, 49.83, 2505, 100, 100
2026/04/11 09:54:38.217, 49.83, 2505, 100, 100
2026/04/11 09:54:38.327, 49.83, 2505, 100, 100
2026/04/11 09:54:38.438, 49.85, 2505, 100, 100
2026/04/11 09:54:38.547, 49.85, 2505, 100, 100
2026/04/11 09:54:38.656, 49.85, 2505, 100, 100
2026/04/11 09:54:38.767, 49.85, 2505, 100, 100
2026/04/11 09:54:38.878, 49.85, 2505, 100, 100
2026/04/11 09:54:38.986, 49.86, 2505, 100, 100
2026/04/11 09:54:39.096, 49.86, 2505, 100, 100
2026/04/11 09:54:39.205, 49.86, 2505, 100, 100
2026/04/11 09:54:39.315, 49.86, 2505, 100, 100
2026/04/11 09:54:39.427, 49.87, 2505, 100, 100
2026/04/11 09:54:39.538, 49.87, 2505, 100, 100
2026/04/11 09:54:39.650, 49.87, 2505, 100, 100
2026/04/11 09:54:39.759, 49.87, 2505, 100, 100
2026/04/11 09:54:39.869, 49.87, 2505, 100, 100
2026/04/11 09:54:39.980, 49.88, 2505, 100, 100
2026/04/11 09:54:40.090, 49.88, 2505, 100, 100
2026/04/11 09:54:40.200, 49.88, 2505, 100, 100
2026/04/11 09:54:40.308, 49.88, 2505, 100, 100
2026/04/11 09:54:40.417, 49.88, 2505, 100, 100
2026/04/11 09:54:40.528, 49.91, 2505, 100, 100
2026/04/11 09:54:40.639, 49.91, 2505, 100, 100
2026/04/11 09:54:40.749, 49.91, 2505, 100, 100
2026/04/11 09:54:40.859, 49.91, 2505, 100, 100
2026/04/11 09:54:40.970, 36.47, 2505, 100, 100
