2026/04/11 10:11:27.664, 22.74, 1425, 100, 100
2026/04/11 10:11:27.773, 12.82, 1425, 0, 0
2026/04/11 10:11:27.883, 12.82, 1425, 0, 0
2026/04/11 10:11:27.994, 1.20, 2130, 0, 0
2026/04/11 10:11:28.679, 10.95, 1425, 0, 0
2026/04/11 10:11:28.788, 10.95, 1425, 0, 0
2026/04/11 10:11:28.898, 10.95, 1425, 0, 0
2026/04/11 10:11:29.007, 1.20, 2130, 0, 0
2026/04/11 10:11:29.682, 9.81, 1425, 0, 0
2026/04/11 10:11:29.793, 9.81, 1425, 0, 0
2026/04/11 10:11:29.902, 9.81, 1425, 0, 0
2026/04/11 10:11:30.012, 1.20, 2130, 0, 0
2026/04/11 10:11:30.686, 9.90, 1425, 0, 0
2026/04/11 10:11:30.796, 9.90, 1425, 0, 0
2026/04/11 10:11:30.905, 9.90, 1425, 0, 0
2026/04/11 10:11:31.016, 9.90, 1425, 0, 0
2026/04/11 10:11:31.128, 1.20, 2130, 0, 0
2026/04/11 10:11:31.787, 9.75, 1425, 0, 0
2026/04/11 10:11:31.896, 9.75, 1425, 0, 0
2026/04/11 10:11:32.005, 9.75, 1425, 0, 0
2026/04/11 10:11:32.115, 9.75, 1425, 0, 0
2026/04/11 10:11:32.224, 9.75, 1425, 0, 0
2026/04/11 10:11:32.336, 14.27, 1425, 0, 0
2026/04/11 10:11:32.445, 14.27, 1425, 0, 0
2026/04/11 10:11:32.555, 14.27, 1425, 0, 0
2026/04/11 10:11:32.664, 14.27, 1425, 0, 0
2026/04/11 10:11:32.776, 22.37, 1425, 100, 100
2026/04/11 10:11:32.887, 22.37, 1425, 100, 100
2026/04/11 10:11:32.996, 22.37, 1425, 100, 100
2026/04/11 10:11:33.107, 22.37, 1425, 100, 100
2026/04/11 10:11:33.217, 22.37, 1425, 100, 100
2026/04/11 10:11:33.326, 30.28, 1425, 100, 100
2026/04/11 10:11:33.437, 30.28, 1425, 100, 100
2026/04/11 10:11:33.547, 30.28, 1425, 100, 100
2026/04/11 10:11:33.656, 30.28, 1425, 100, 100
2026/04/11 10:11:33.769, 31.22, 1425, 100, 100
2026/04/11 10:11:33.879, 31.22, 1425, 100, 100
2026/04/11 10:11:33.988, 31.22, 1425, 100, 100
2026/04/11 10:11:34.097, 31.22, 1425, 100, 100
2026/04/11 10:11:34.207, 31.22, 1425, 100, 100
2026/04/11 10:11:34.317, 31.23, 1425, 100, 100
2026/04/11 10:11:34.428, 31.23, 1425, 100, 100
2026/04/11 10:11:34.538, 31.23, 1425, 100, 100
2026/04/11 10:11:34.647, 31.23, 1425, 100, 100
2026/04/11 10:11:34.757, 31.24, 1425, 100, 100
2026/04/11 10:11:34.866, 31.24, 1425, 100, 100
2026/04/11 10:11:34.976, 31.24, 1425, 100, 100
2026/04/11 10:11:35.086, 31.24, 1425, 100, 100
2026/04/11 10:11:35.196, 31.24, 1425, 100, 100
2026/04/11 10:11:35.306, 31.25, 1425, 100, 100
2026/04/11 10:11:35.417, 31.25, 1425, 100, 100
2026/04/11 10:11:35.526, 31.25, 1425, 100, 100
2026/04/11 10:11:35.635, 31.25, 1425, 100, 100
2026/04/11 10:11:35.744, 31.25, 1425, 100, 100
2026/04/11 10:11:35.853, 31.25, 1425, 100, 100
2026/04/11 10:11:35.963, 31.25, 1425, 100, 100
2026/04/11 10:11:36.074, 31.25, 1425, 100, 100
2026/04/11 10:11:36.184, 31.25, 1425, 100, 100
2026/04/11 10:11:36.293, 31.22, 1425, 100, 100
2026/04/11 10:11:36.403, 31.22, 1425, 100, 100
2026/04/11 10:11:36.514, 31.22, 1425, 100, 100
2026/04/11 10:11:36.623, 31.22, 1425, 100, 100
2026/04/11 10:11:36.734, 31.22, 1425, 100, 100
2026/04/11 10:11:36.841, 31.23, 1425, 100, 100
