2026/04/11 10:19:05.214, 12.64, 705, 1, 0
2026/04/11 10:19:05.323, 12.64, 705, 1, 0
2026/04/11 10:19:05.432, 12.64, 705, 1, 0
2026/04/11 10:19:05.540, 1.20, 2130, 0, 0
2026/04/11 10:19:06.224, 9.95, 705, 0, 0
2026/04/11 10:19:06.334, 9.95, 705, 0, 0
2026/04/11 10:19:06.443, 9.95, 705, 0, 0
2026/04/11 10:19:06.555, 1.20, 2130, 0, 0
2026/04/11 10:19:07.351, 16.00, 705, 0, 0
2026/04/11 10:19:07.461, 16.00, 705, 0, 0
2026/04/11 10:19:07.571, 16.00, 705, 0, 0
2026/04/11 10:19:07.681, 16.00, 705, 0, 0
2026/04/11 10:19:07.792, 16.00, 705, 0, 0
2026/04/11 10:19:07.902, 1.20, 2130, 0, 0
2026/04/11 10:19:08.527, 10.03, 705, 0, 0
2026/04/11 10:19:08.637, 10.03, 705, 0, 0
2026/04/11 10:19:08.746, 10.03, 705, 0, 0
2026/04/11 10:19:08.856, 10.03, 705, 0, 0
2026/04/11 10:19:08.966, 1.20, 2130, 0, 0
2026/04/11 10:19:09.634, 15.22, 705, 0, 0
2026/04/11 10:19:09.742, 15.22, 705, 0, 0
2026/04/11 10:19:09.851, 15.22, 705, 0, 0
2026/04/11 10:19:09.963, 15.22, 705, 0, 0
2026/04/11 10:19:10.070, 1.20, 2130, 0, 0
2026/04/11 10:19:10.691, 10.00, 705, 0, 0
2026/04/11 10:19:10.800, 10.00, 705, 0, 0
2026/04/11 10:19:10.909, 10.00, 705, 0, 0
2026/04/11 10:19:11.019, 10.00, 705, 0, 0
2026/04/11 10:19:11.130, 10.00, 705, 0, 0
2026/04/11 10:19:11.237, 11.30, 705, 0, 0
2026/04/11 10:19:11.345, 11.30, 705, 0, 0
2026/04/11 10:19:11.455, 11.30, 705, 0, 0
2026/04/11 10:19:11.564, 11.30, 705, 0, 0
2026/04/11 10:19:11.673, 18.87, 705, 100, 91
2026/04/11 10:19:11.783, 18.87, 705, 100, 91
2026/04/11 10:19:11.892, 18.87, 705, 100, 91
2026/04/11 10:19:12.002, 18.87, 705, 100, 91
2026/04/11 10:19:12.110, 18.87, 705, 100, 91
2026/04/11 10:19:12.221, 25.74, 705, 100, 91
2026/04/11 10:19:12.334, 25.74, 705, 100, 91
2026/04/11 10:19:12.444, 25.74, 705, 100, 91
2026/04/11 10:19:12.553, 25.74, 705, 100, 91
2026/04/11 10:19:12.664, 25.74, 705, 100, 91
2026/04/11 10:19:12.773, 26.96, 705, 100, 91
2026/04/11 10:19:12.881, 26.96, 705, 100, 91
2026/04/11 10:19:12.992, 26.96, 705, 100, 91
2026/04/11 10:19:13.097, 26.96, 705, 100, 91
2026/04/11 10:19:13.206, 26.99, 705, 100, 91
2026/04/11 10:19:13.317, 26.99, 705, 100, 91
2026/04/11 10:19:13.425, 26.99, 705, 100, 91
2026/04/11 10:19:13.535, 26.99, 705, 100, 91
2026/04/11 10:19:13.645, 26.99, 705, 100, 91
2026/04/11 10:19:13.755, 27.00, 705, 100, 91
2026/04/11 10:19:13.866, 27.00, 705, 100, 91
2026/04/11 10:19:13.974, 27.00, 705, 100, 91
2026/04/11 10:19:14.085, 27.00, 705, 100, 91
2026/04/11 10:19:14.195, 27.00, 705, 100, 91
2026/04/11 10:19:14.305, 27.00, 705, 100, 91
2026/04/11 10:19:14.414, 27.00, 705, 100, 91
2026/04/11 10:19:14.524, 27.00, 705, 100, 91
2026/04/11 10:19:14.633, 27.00, 705, 100, 91
2026/04/11 10:19:14.743, 27.00, 705, 100, 91
2026/04/11 10:19:14.852, 27.00, 705, 100, 91
2026/04/11 10:19:14.963, 27.00, 705, 100, 91
2026/04/11 10:19:15.072, 27.00, 705, 100, 91
2026/04/11 10:19:15.182, 27.00, 705, 100, 91
2026/04/11 10:19:15.294, 27.00, 705, 100, 91
2026/04/11 10:19:15.400, 27.00, 705, 100, 91
2026/04/11 10:19:15.509, 27.00, 705, 100, 91
2026/04/11 10:19:15.620, 27.00, 705, 100, 91
2026/04/11 10:19:15.728, 27.00, 705, 100, 91
2026/04/11 10:19:15.838, 27.00, 705, 100, 91
2026/04/11 10:19:15.947, 27.00, 705, 100, 91
2026/04/11 10:19:16.055, 27.00, 705, 100, 91
2026/04/11 10:19:16.166, 26.81, 705, 100, 91
2026/04/11 10:19:16.277, 26.81, 705, 100, 91
2026/04/11 10:19:16.385, 26.81, 705, 100, 91
2026/04/11 10:19:16.495, 26.81, 705, 100, 91
2026/04/11 10:19:16.605, 26.81, 705, 100, 91
2026/04/11 10:19:16.713, 26.82, 705, 100, 91
2026/04/11 10:19:16.820, 26.82, 705, 100, 91
2026/04/11 10:19:16.929, 26.82, 705, 100, 91
2026/04/11 10:19:17.038, 26.82, 705, 100, 91
2026/04/11 10:19:17.147, 26.82, 705, 100, 91
2026/04/11 10:19:17.257, 27.02, 705, 100, 91
2026/04/11 10:19:17.363, 27.02, 705, 100, 91
2026/04/11 10:19:17.472, 27.02, 705, 100, 91
2026/04/11 10:19:17.580, 27.02, 705, 100, 91
2026/04/11 10:19:17.689, 27.01, 705, 100, 91
2026/04/11 10:19:17.798, 27.01, 705, 100, 91
2026/04/11 10:19:17.907, 27.01, 705, 100, 91
2026/04/11 10:19:18.018, 27.01, 705, 100, 91
2026/04/11 10:19:18.127, 27.01, 705, 100, 91
2026/04/11 10:19:18.239, 27.02, 705, 100, 91
2026/04/11 10:19:18.351, 27.02, 705, 100, 91
2026/04/11 10:19:18.454, 27.02, 705, 100, 91
2026/04/11 10:19:18.564, 27.02, 705, 100, 91
2026/04/11 10:19:18.672, 27.01, 705, 100, 91
2026/04/11 10:19:18.781, 27.01, 705, 100, 91
2026/04/11 10:19:18.890, 27.01, 705, 100, 91
2026/04/11 10:19:18.999, 27.01, 705, 100, 91
2026/04/11 10:19:19.108, 27.01, 705, 100, 91
2026/04/11 10:19:19.217, 27.03, 705, 100, 91
2026/04/11 10:19:19.325, 27.03, 705, 100, 91
2026/04/11 10:19:19.435, 27.03, 705, 100, 91
2026/04/11 10:19:19.542, 27.03, 705, 100, 91
2026/04/11 10:19:19.651, 27.03, 705, 100, 91
2026/04/11 10:19:19.760, 27.03, 705, 100, 91
2026/04/11 10:19:19.869, 27.03, 705, 100, 91
2026/04/11 10:19:19.980, 27.03, 705, 100, 91
2026/04/11 10:19:20.088, 27.03, 705, 100, 91
2026/04/11 10:19:20.197, 27.02, 705, 100, 91
2026/04/11 10:19:20.308, 27.02, 705, 100, 91
2026/04/11 10:19:20.418, 27.02, 705, 100, 91
2026/04/11 10:19:20.529, 27.02, 705, 100, 91
2026/04/11 10:19:20.637, 27.02, 705, 100, 91
2026/04/11 10:19:20.746, 21.59, 705, 0, 0
2026/04/11 10:19:20.855, 21.59, 705, 0, 0
2026/04/11 10:19:20.965, 21.59, 705, 0, 0
2026/04/11 10:19:21.074, 21.59, 705, 0, 0
2026/04/11 10:19:21.183, 13.10, 705, 0, 0
