2026/04/11 09:55:07.678, 12.95, 2505, 0, 0
2026/04/11 09:55:07.790, 12.95, 2505, 0, 0
2026/04/11 09:55:07.898, 12.95, 2505, 0, 0
2026/04/11 09:55:08.009, 1.20, 2505, 0, 0
2026/04/11 09:55:08.604, 12.31, 2505, 0, 0
2026/04/11 09:55:08.713, 12.31, 2505, 0, 0
2026/04/11 09:55:08.824, 12.31, 2505, 0, 0
2026/04/11 09:55:08.933, 1.20, 2130, 0, 0
2026/04/11 09:55:09.485, 12.04, 2505, 0, 0
2026/04/11 09:55:09.594, 12.04, 2505, 0, 0
2026/04/11 09:55:09.704, 12.04, 2505, 0, 0
2026/04/11 09:55:09.814, 12.04, 2505, 0, 0
2026/04/11 09:55:09.925, 12.04, 2505, 0, 0
2026/04/11 09:55:10.034, 30.47, 2505, 0, 0
2026/04/11 09:55:10.144, 30.47, 2505, 0, 0
2026/04/11 09:55:10.254, 30.47, 2505, 0, 0
2026/04/11 09:55:10.365, 30.47, 2505, 0, 0
2026/04/11 09:55:10.471, 40.07, 2505, 100, 100
2026/04/11 09:55:10.581, 40.07, 2505, 100, 100
2026/04/11 09:55:10.691, 40.07, 2505, 100, 100
2026/04/11 09:55:10.801, 40.07, 2505, 100, 100
2026/04/11 09:55:10.911, 40.07, 2505, 100, 100
2026/04/11 09:55:11.023, 49.68, 2505, 100, 100
2026/04/11 09:55:11.133, 49.68, 2505, 100, 100
2026/04/11 09:55:11.242, 49.68, 2505, 100, 100
2026/04/11 09:55:11.351, 49.68, 2505, 100, 100
2026/04/11 09:55:11.460, 49.76, 2505, 100, 100
2026/04/11 09:55:11.570, 49.76, 2505, 100, 100
2026/04/11 09:55:11.679, 49.76, 2505, 100, 100
2026/04/11 09:55:11.789, 49.76, 2505, 100, 100
2026/04/11 09:55:11.896, 49.76, 2505, 100, 100
2026/04/11 09:55:12.006, 49.83, 2505, 100, 100
2026/04/11 09:55:12.117, 49.83, 2505, 100, 100
2026/04/11 09:55:12.228, 49.83, 2505, 100, 100
2026/04/11 09:55:12.339, 49.83, 2505, 100, 100
2026/04/11 09:55:12.448, 49.83, 2505, 100, 100
2026/04/11 09:55:12.559, 49.86, 2505, 100, 100
2026/04/11 09:55:12.670, 49.86, 2505, 100, 100
2026/04/11 09:55:12.778, 49.86, 2505, 100, 100
2026/04/11 09:55:12.889, 49.86, 2505, 100, 100
2026/04/11 09:55:12.998, 49.88, 2505, 100, 100
2026/04/11 09:55:13.109, 49.88, 2505, 100, 100
2026/04/11 09:55:13.218, 49.88, 2505, 100, 100
2026/04/11 09:55:13.330, 49.88, 2505, 100, 100
2026/04/11 09:55:13.443, 49.88, 2505, 100, 100
2026/04/11 09:55:13.547, 49.91, 2505, 100, 100
2026/04/11 09:55:13.658, 49.91, 2505, 100, 100
2026/04/11 09:55:13.768, 49.91, 2505, 100, 100
2026/04/11 09:55:13.878, 49.91, 2505, 100, 100
2026/04/11 09:55:13.988, 49.94, 2505, 100, 100
2026/04/11 09:55:14.097, 49.94, 2505, 100, 100
2026/04/11 09:55:14.208, 49.94, 2505, 100, 100
2026/04/11 09:55:14.318, 49.94, 2505, 100, 100
2026/04/11 09:55:14.428, 49.94, 2505, 100, 100
2026/04/11 09:55:14.539, 49.94, 2505, 100, 100
2026/04/11 09:55:14.647, 49.94, 2505, 100, 100
2026/04/11 09:55:14.759, 49.94, 2505, 100, 100
2026/04/11 09:55:14.869, 49.94, 2505, 100, 100
2026/04/11 09:55:14.978, 49.96, 2505, 100, 100
2026/04/11 09:55:15.089, 49.96, 2505, 100, 100
2026/04/11 09:55:15.201, 49.96, 2505, 100, 100
2026/04/11 09:55:15.308, 49.96, 2505, 100, 100
2026/04/11 09:55:15.424, 49.96, 2505, 100, 100
2026/04/11 09:55:15.529, 49.98, 2505, 100, 100
2026/04/11 09:55:15.639, 49.98, 2505, 100, 100
2026/04/11 09:55:15.749, 49.98, 2505, 100, 100
2026/04/11 09:55:15.858, 49.98, 2505, 100, 100
2026/04/11 09:55:15.968, 50.01, 2505, 100, 100
2026/04/11 09:55:16.079, 50.01, 2505, 100, 100
2026/04/11 09:55:16.188, 50.01, 2505, 100, 100
2026/04/11 09:55:16.298, 50.01, 2505, 100, 100
2026/04/11 09:55:16.407, 50.01, 2505, 100, 100
2026/04/11 09:55:16.518, 50.02, 2505, 100, 100
2026/04/11 09:55:16.627, 50.02, 2505, 100, 100
2026/04/11 09:55:16.735, 50.02, 2505, 100, 100
2026/04/11 09:55:16.846, 50.02, 2505, 100, 100
2026/04/11 09:55:16.953, 50.02, 2505, 100, 100
2026/04/11 09:55:17.063, 50.02, 2505, 100, 100
2026/04/11 09:55:17.173, 50.02, 2505, 100, 100
2026/04/11 09:55:17.283, 50.02, 2505, 100, 100
2026/04/11 09:55:17.393, 50.02, 2505, 100, 100
2026/04/11 09:55:17.504, 47.05, 2505, 0, 0
2026/04/11 09:55:17.615, 47.05, 2505, 0, 0
2026/04/11 09:55:17.724, 47.05, 2505, 0, 0
2026/04/11 09:55:17.836, 47.05, 2505, 0, 0
2026/04/11 09:55:17.944, 47.05, 2505, 0, 0
2026/04/11 09:55:18.054, 33.15, 2505, 0, 0
