2026/04/11 09:53:08.883, 12.71, 2520, 0, 0
2026/04/11 09:53:08.993, 12.71, 2520, 0, 0
2026/04/11 09:53:09.102, 12.71, 2520, 0, 0
2026/04/11 09:53:09.211, 1.20, 2130, 0, 0
2026/04/11 09:53:09.793, 13.03, 2520, 0, 0
2026/04/11 09:53:09.904, 13.03, 2520, 0, 0
2026/04/11 09:53:10.014, 13.03, 2520, 0, 0
2026/04/11 09:53:10.125, 13.03, 2520, 0, 0
2026/04/11 09:53:10.234, 1.20, 2130, 0, 0
2026/04/11 09:53:10.845, 16.42, 2520, 0, 0
2026/04/11 09:53:10.955, 16.42, 2520, 0, 0
2026/04/11 09:53:11.063, 16.42, 2520, 0, 0
2026/04/11 09:53:11.173, 1.20, 2130, 0, 0
2026/04/11 09:53:11.835, 12.96, 2520, 0, 0
2026/04/11 09:53:11.945, 12.96, 2520, 0, 0
2026/04/11 09:53:12.053, 12.96, 2520, 0, 0
2026/04/11 09:53:12.164, 12.96, 2520, 0, 0
2026/04/11 09:53:12.272, 12.96, 2520, 0, 0
2026/04/11 09:53:12.383, 26.23, 2520, 0, 0
2026/04/11 09:53:12.493, 26.23, 2520, 0, 0
2026/04/11 09:53:12.603, 26.23, 2520, 0, 0
2026/04/11 09:53:12.714, 26.23, 2520, 0, 0
2026/04/11 09:53:12.822, 37.48, 2505, 100, 100
2026/04/11 09:53:12.932, 37.48, 2505, 100, 100
2026/04/11 09:53:13.041, 37.48, 2505, 100, 100
2026/04/11 09:53:13.151, 37.48, 2505, 100, 100
2026/04/11 09:53:13.261, 37.48, 2505, 100, 100
2026/04/11 09:53:13.370, 48.54, 2505, 100, 100
2026/04/11 09:53:13.481, 48.54, 2505, 100, 100
2026/04/11 09:53:13.591, 48.54, 2505, 100, 100
2026/04/11 09:53:13.699, 48.54, 2505, 100, 100
2026/04/11 09:53:13.808, 49.64, 2505, 100, 100
2026/04/11 09:53:13.918, 49.64, 2505, 100, 100
2026/04/11 09:53:14.025, 49.64, 2505, 100, 100
2026/04/11 09:53:14.135, 49.64, 2505, 100, 100
2026/04/11 09:53:14.245, 49.64, 2505, 100, 100
2026/04/11 09:53:14.354, 49.69, 2505, 100, 100
2026/04/11 09:53:14.464, 49.69, 2505, 100, 100
2026/04/11 09:53:14.575, 49.69, 2505, 100, 100
2026/04/11 09:53:14.686, 49.69, 2505, 100, 100
2026/04/11 09:53:14.794, 49.72, 2505, 100, 100
2026/04/11 09:53:14.904, 49.72, 2505, 100, 100
2026/04/11 09:53:15.014, 49.72, 2505, 100, 100
2026/04/11 09:53:15.125, 49.72, 2505, 100, 100
2026/04/11 09:53:15.232, 49.72, 2505, 100, 100
2026/04/11 09:53:15.338, 49.72, 2505, 100, 100
2026/04/11 09:53:15.448, 49.72, 2505, 100, 100
2026/04/11 09:53:15.558, 49.72, 2505, 100, 100
2026/04/11 09:53:15.683, 49.72, 2505, 100, 100
2026/04/11 09:53:15.792, 49.74, 2505, 100, 100
2026/04/11 09:53:15.902, 49.74, 2505, 100, 100
2026/04/11 09:53:16.011, 49.74, 2505, 100, 100
2026/04/11 09:53:16.122, 49.74, 2505, 100, 100
2026/04/11 09:53:16.230, 49.74, 2505, 100, 100
2026/04/11 09:53:16.339, 49.80, 2505, 100, 100
2026/04/11 09:53:16.449, 49.80, 2505, 100, 100
2026/04/11 09:53:16.558, 49.80, 2505, 100, 100
2026/04/11 09:53:16.667, 49.80, 2505, 100, 100
2026/04/11 09:53:16.778, 49.82, 2505, 100, 100
2026/04/11 09:53:16.889, 49.82, 2505, 100, 100
2026/04/11 09:53:17.000, 49.82, 2505, 100, 100
2026/04/11 09:53:17.110, 49.82, 2505, 100, 100
2026/04/11 09:53:17.220, 49.82, 2505, 100, 100
2026/04/11 09:53:17.328, 49.80, 2505, 100, 100
2026/04/11 09:53:17.439, 49.80, 2505, 100, 100
2026/04/11 09:53:17.550, 49.80, 2505, 100, 100
2026/04/11 09:53:17.660, 49.80, 2505, 100, 100
2026/04/11 09:53:17.769, 49.80, 2505, 100, 100
2026/04/11 09:53:17.879, 49.83, 2505, 100, 100
2026/04/11 09:53:17.989, 49.83, 2505, 100, 100
2026/04/11 09:53:18.100, 49.83, 2505, 100, 100
2026/04/11 09:53:18.210, 49.83, 2505, 100, 100
2026/04/11 09:53:18.319, 49.87, 2505, 100, 100
2026/04/11 09:53:18.430, 49.87, 2505, 100, 100
2026/04/11 09:53:18.540, 49.87, 2505, 100, 100
2026/04/11 09:53:18.650, 49.87, 2505, 100, 100
2026/04/11 09:53:18.760, 49.87, 2505, 100, 100
2026/04/11 09:53:18.871, 49.89, 2505, 100, 100
2026/04/11 09:53:18.980, 49.89, 2505, 100, 100
2026/04/11 09:53:19.092, 49.89, 2505, 100, 100
2026/04/11 09:53:19.203, 49.89, 2505, 100, 100
2026/04/11 09:53:19.312, 49.90, 2505, 100, 100
2026/04/11 09:53:19.421, 49.90, 2505, 100, 100
2026/04/11 09:53:19.531, 49.90, 2505, 100, 100
2026/04/11 09:53:19.642, 49.90, 2505, 100, 100
2026/04/11 09:53:19.751, 49.90, 2505, 100, 100
2026/04/11 09:53:19.859, 48.22, 2505, 35, 39
2026/04/11 09:53:19.969, 48.22, 2505, 35, 39
2026/04/11 09:53:20.078, 48.22, 2505, 35, 39
2026/04/11 09:53:20.192, 48.22, 2505, 35, 39
2026/04/11 09:53:20.302, 34.58, 2505, 35, 39
2026/04/11 09:53:20.409, 34.58, 2505, 35, 39
2026/04/11 09:53:20.517, 34.58, 2505, 35, 39
