2026/04/11 09:58:39.100, 29.62, 2505, 0, 0
2026/04/11 09:58:39.211, 19.15, 2505, 0, 0
2026/04/11 09:58:39.320, 19.15, 2505, 0, 0
2026/04/11 09:58:39.428, 1.20, 2130, 0, 0
2026/04/11 09:58:40.069, 13.11, 2505, 0, 0
2026/04/11 09:58:40.178, 13.11, 2505, 0, 0
2026/04/11 09:58:40.288, 13.11, 2505, 0, 0
2026/04/11 09:58:40.397, 1.20, 2130, 0, 0
2026/04/11 09:58:41.028, 13.06, 2505, 0, 0
2026/04/11 09:58:41.137, 13.06, 2505, 0, 0
2026/04/11 09:58:41.247, 13.06, 2505, 0, 0
2026/04/11 09:58:41.357, 13.06, 2505, 0, 0
2026/04/11 09:58:41.467, 1.20, 2505, 0, 0
2026/04/11 09:58:42.126, 13.10, 2505, 0, 0
2026/04/11 09:58:42.237, 13.10, 2505, 0, 0
2026/04/11 09:58:42.347, 13.10, 2505, 0, 0
2026/04/11 09:58:42.457, 13.10, 2505, 0, 0
2026/04/11 09:58:42.565, 1.20, 2130, 0, 0
2026/04/11 09:58:43.193, 12.94, 2505, 0, 0
2026/04/11 09:58:43.302, 12.94, 2505, 0, 0
2026/04/11 09:58:43.412, 12.94, 2505, 0, 0
2026/04/11 09:58:43.522, 12.94, 2505, 0, 0
2026/04/11 09:58:43.634, 12.94, 2505, 0, 0
2026/04/11 09:58:43.745, 25.20, 2505, 0, 0
2026/04/11 09:58:43.855, 25.20, 2505, 0, 0
2026/04/11 09:58:43.965, 25.20, 2505, 0, 0
2026/04/11 09:58:44.073, 25.20, 2505, 0, 0
2026/04/11 09:58:44.183, 37.04, 2505, 100, 100
2026/04/11 09:58:44.293, 37.04, 2505, 100, 100
2026/04/11 09:58:44.403, 37.04, 2505, 100, 100
2026/04/11 09:58:44.514, 37.04, 2505, 100, 100
2026/04/11 09:58:44.623, 37.04, 2505, 100, 100
2026/04/11 09:58:44.733, 48.61, 2505, 100, 100
2026/04/11 09:58:44.844, 48.61, 2505, 100, 100
2026/04/11 09:58:44.956, 48.61, 2505, 100, 100
2026/04/11 09:58:45.063, 48.61, 2505, 100, 100
2026/04/11 09:58:45.173, 49.89, 2505, 100, 100
2026/04/11 09:58:45.283, 49.89, 2505, 100, 100
2026/04/11 09:58:45.393, 49.89, 2505, 100, 100
2026/04/11 09:58:45.504, 49.89, 2505, 100, 100
2026/04/11 09:58:45.613, 49.89, 2505, 100, 100
2026/04/11 09:58:45.724, 49.93, 2505, 100, 100
2026/04/11 09:58:45.835, 49.93, 2505, 100, 100
2026/04/11 09:58:45.945, 49.93, 2505, 100, 100
2026/04/11 09:58:46.055, 49.93, 2505, 100, 100
2026/04/11 09:58:46.165, 49.96, 2505, 100, 100
2026/04/11 09:58:46.275, 49.96, 2505, 100, 100
2026/04/11 09:58:46.384, 49.96, 2505, 100, 100
2026/04/11 09:58:46.495, 49.96, 2505, 100, 100
2026/04/11 09:58:46.604, 49.96, 2505, 100, 100
2026/04/11 09:58:46.714, 49.98, 2505, 100, 100
2026/04/11 09:58:46.826, 49.98, 2505, 100, 100
2026/04/11 09:58:46.936, 49.98, 2505, 100, 100
2026/04/11 09:58:47.046, 49.98, 2505, 100, 100
2026/04/11 09:58:47.154, 50.02, 2505, 100, 100
2026/04/11 09:58:47.265, 50.02, 2505, 100, 100
2026/04/11 09:58:47.375, 50.02, 2505, 100, 100
2026/04/11 09:58:47.486, 50.02, 2505, 100, 100
2026/04/11 09:58:47.596, 50.02, 2505, 100, 100
2026/04/11 09:58:47.705, 50.09, 2505, 100, 100
2026/04/11 09:58:47.815, 50.09, 2505, 100, 100
2026/04/11 09:58:47.926, 50.09, 2505, 100, 100
2026/04/11 09:58:48.035, 50.09, 2505, 100, 100
2026/04/11 09:58:48.145, 50.09, 2505, 100, 100
2026/04/11 09:58:48.255, 50.11, 2505, 100, 100
2026/04/11 09:58:48.365, 50.11, 2505, 100, 100
2026/04/11 09:58:48.476, 50.11, 2505, 100, 100
2026/04/11 09:58:48.587, 50.11, 2505, 100, 100
2026/04/11 09:58:48.694, 50.05, 2505, 100, 100
2026/04/11 09:58:48.804, 50.05, 2505, 100, 100
2026/04/11 09:58:48.914, 50.05, 2505, 100, 100
2026/04/11 09:58:49.024, 50.05, 2505, 100, 100
2026/04/11 09:58:49.135, 50.05, 2505, 100, 100
2026/04/11 09:58:49.249, 50.05, 2505, 100, 100
2026/04/11 09:58:49.358, 50.05, 2505, 100, 100
2026/04/11 09:58:49.463, 50.05, 2505, 100, 100
2026/04/11 09:58:49.573, 50.05, 2505, 100, 100
2026/04/11 09:58:49.684, 50.10, 2505, 100, 100
2026/04/11 09:58:49.793, 50.10, 2505, 100, 100
2026/04/11 09:58:49.902, 50.10, 2505, 100, 100
2026/04/11 09:58:50.013, 50.10, 2505, 100, 100
2026/04/11 09:58:50.121, 50.10, 2505, 100, 100
2026/04/11 09:58:50.232, 50.12, 2505, 100, 100
2026/04/11 09:58:50.341, 50.12, 2505, 100, 100
2026/04/11 09:58:50.454, 50.12, 2505, 100, 100
2026/04/11 09:58:50.562, 50.12, 2505, 100, 100
2026/04/11 09:58:50.672, 50.13, 2505, 100, 100
2026/04/11 09:58:50.780, 50.13, 2505, 100, 100
2026/04/11 09:58:50.893, 50.13, 2505, 100, 100
2026/04/11 09:58:51.001, 50.13, 2505, 100, 100
2026/04/11 09:58:51.110, 50.13, 2505, 100, 100
2026/04/11 09:58:51.221, 49.44, 2505, 71, 79
2026/04/11 09:58:51.329, 49.44, 2505, 71, 79
2026/04/11 09:58:51.439, 49.44, 2505, 71, 79
2026/04/11 09:58:51.547, 49.44, 2505, 71, 79
2026/04/11 09:58:51.655, 35.77, 2505, 71, 79
2026/04/11 09:58:51.764, 35.77, 2505, 71, 79
2026/04/11 09:58:51.874, 35.77, 2505, 71, 79
2026/04/11 09:58:51.985, 35.77, 2505, 71, 79
