2026/04/11 10:19:39.873, 9.90, 645, 0, 0
2026/04/11 10:19:39.982, 9.90, 645, 0, 0
2026/04/11 10:19:40.094, 9.90, 645, 0, 0
2026/04/11 10:19:40.203, 1.20, 2130, 0, 0
2026/04/11 10:19:40.920, 10.72, 645, 0, 0
2026/04/11 10:19:41.030, 10.72, 645, 0, 0
2026/04/11 10:19:41.139, 10.72, 645, 0, 0
2026/04/11 10:19:41.248, 10.72, 645, 0, 0
2026/04/11 10:19:41.357, 1.20, 2130, 0, 0
2026/04/11 10:19:42.030, 15.61, 645, 0, 0
2026/04/11 10:19:42.139, 15.61, 645, 0, 0
2026/04/11 10:19:42.248, 15.61, 645, 0, 0
2026/04/11 10:19:42.359, 15.61, 645, 0, 0
2026/04/11 10:19:42.468, 15.61, 645, 0, 0
2026/04/11 10:19:42.577, 1.20, 2130, 0, 0
2026/04/11 10:19:43.167, 9.95, 645, 0, 0
2026/04/11 10:19:43.280, 9.95, 645, 0, 0
2026/04/11 10:19:43.389, 9.95, 645, 0, 0
2026/04/11 10:19:43.499, 9.95, 645, 0, 0
2026/04/11 10:19:43.606, 15.51, 645, 0, 0
2026/04/11 10:19:44.310, 14.99, 645, 0, 0
2026/04/11 10:19:44.420, 14.99, 645, 0, 0
2026/04/11 10:19:44.527, 14.99, 645, 0, 0
2026/04/11 10:19:44.637, 14.99, 645, 0, 0
2026/04/11 10:19:44.745, 14.99, 645, 0, 0
2026/04/11 10:19:44.855, 10.55, 645, 0, 0
2026/04/11 10:19:44.963, 10.55, 645, 0, 0
2026/04/11 10:19:45.076, 10.55, 645, 0, 0
2026/04/11 10:19:45.185, 10.55, 645, 0, 0
2026/04/11 10:19:45.295, 18.44, 645, 100, 91
2026/04/11 10:19:45.403, 18.44, 645, 100, 91
2026/04/11 10:19:45.513, 18.44, 645, 100, 91
2026/04/11 10:19:45.622, 18.44, 645, 100, 91
2026/04/11 10:19:45.734, 18.44, 645, 100, 91
2026/04/11 10:19:45.843, 25.53, 645, 100, 91
2026/04/11 10:19:45.951, 25.53, 645, 100, 91
2026/04/11 10:19:46.059, 25.53, 645, 100, 91
2026/04/11 10:19:46.169, 25.53, 645, 100, 91
2026/04/11 10:19:46.277, 26.88, 645, 100, 91
2026/04/11 10:19:46.386, 26.88, 645, 100, 91
2026/04/11 10:19:46.497, 26.88, 645, 100, 91
2026/04/11 10:19:46.608, 26.88, 645, 100, 91
2026/04/11 10:19:46.717, 26.88, 645, 100, 91
2026/04/11 10:19:46.826, 26.92, 645, 100, 91
2026/04/11 10:19:46.935, 26.92, 645, 100, 91
2026/04/11 10:19:47.045, 26.92, 645, 100, 91
2026/04/11 10:19:47.154, 26.92, 645, 100, 91
2026/04/11 10:19:47.264, 26.92, 645, 100, 91
2026/04/11 10:19:47.372, 26.92, 645, 100, 91
2026/04/11 10:19:47.479, 26.92, 645, 100, 91
2026/04/11 10:19:47.588, 26.92, 645, 100, 91
2026/04/11 10:19:47.697, 26.92, 645, 100, 91
2026/04/11 10:19:47.806, 26.92, 645, 100, 91
2026/04/11 10:19:47.914, 26.92, 645, 100, 91
2026/04/11 10:19:48.025, 26.92, 645, 100, 91
2026/04/11 10:19:48.135, 26.92, 645, 100, 91
2026/04/11 10:19:48.245, 26.92, 645, 100, 91
2026/04/11 10:19:48.355, 26.94, 645, 100, 91
2026/04/11 10:19:48.464, 26.94, 645, 100, 91
