2026/04/11 09:54:12.051, 23.90, 2505, 0, 0
2026/04/11 09:54:12.160, 23.90, 2505, 0, 0
2026/04/11 09:54:12.270, 18.92, 2505, 0, 0
2026/04/11 09:54:12.381, 18.92, 2505, 0, 0
2026/04/11 09:54:12.491, 1.20, 2130, 0, 0
2026/04/11 09:54:13.197, 17.33, 2505, 0, 0
2026/04/11 09:54:13.307, 17.33, 2505, 0, 0
2026/04/11 09:54:13.417, 17.33, 2505, 0, 0
2026/04/11 09:54:13.526, 17.33, 2505, 0, 0
2026/04/11 09:54:13.637, 1.20, 2130, 0, 0
2026/04/11 09:54:14.327, 12.84, 2505, 0, 0
2026/04/11 09:54:14.435, 12.84, 2505, 0, 0
2026/04/11 09:54:14.546, 12.84, 2505, 0, 0
2026/04/11 09:54:14.658, 12.84, 2505, 0, 0
2026/04/11 09:54:14.768, 1.20, 2130, 0, 0
2026/04/11 09:54:15.430, 12.86, 2505, 0, 0
2026/04/11 09:54:15.540, 12.86, 2505, 0, 0
2026/04/11 09:54:15.661, 12.86, 2505, 0, 0
2026/04/11 09:54:15.789, 12.86, 2505, 0, 0
2026/04/11 09:54:15.903, 1.20, 2130, 0, 0
2026/04/11 09:54:16.498, 12.91, 2505, 0, 0
2026/04/11 09:54:16.607, 12.91, 2505, 0, 0
2026/04/11 09:54:16.718, 12.91, 2505, 0, 0
2026/04/11 09:54:16.827, 12.91, 2505, 0, 0
2026/04/11 09:54:16.938, 12.91, 2505, 0, 0
2026/04/11 09:54:17.049, 1.20, 2130, 0, 0
2026/04/11 09:54:17.752, 11.66, 2505, 0, 0
2026/04/11 09:54:17.861, 11.66, 2505, 0, 0
2026/04/11 09:54:17.971, 11.66, 2505, 0, 0
2026/04/11 09:54:18.081, 11.66, 2505, 0, 0
2026/04/11 09:54:18.191, 11.66, 2505, 0, 0
2026/04/11 09:54:18.302, 18.53, 2505, 0, 0
2026/04/11 09:54:18.413, 18.53, 2505, 0, 0
2026/04/11 09:54:18.521, 18.53, 2505, 0, 0
2026/04/11 09:54:18.636, 18.53, 2505, 0, 0
2026/04/11 09:54:18.741, 31.16, 2505, 100, 100
2026/04/11 09:54:18.851, 31.16, 2505, 100, 100
2026/04/11 09:54:18.961, 31.16, 2505, 100, 100
2026/04/11 09:54:19.071, 31.16, 2505, 100, 100
2026/04/11 09:54:19.183, 31.16, 2505, 100, 100
2026/04/11 09:54:19.293, 44.33, 2505, 100, 100
2026/04/11 09:54:19.403, 44.33, 2505, 100, 100
2026/04/11 09:54:19.512, 44.33, 2505, 100, 100
2026/04/11 09:54:19.628, 44.33, 2505, 100, 100
2026/04/11 09:54:19.734, 49.69, 2505, 100, 100
2026/04/11 09:54:19.843, 49.69, 2505, 100, 100
2026/04/11 09:54:19.953, 49.69, 2505, 100, 100
2026/04/11 09:54:20.062, 49.69, 2505, 100, 100
2026/04/11 09:54:20.173, 49.69, 2505, 100, 100
2026/04/11 09:54:20.283, 49.73, 2505, 100, 100
2026/04/11 09:54:20.393, 49.73, 2505, 100, 100
2026/04/11 09:54:20.503, 49.73, 2505, 100, 100
2026/04/11 09:54:20.615, 49.73, 2505, 100, 100
2026/04/11 09:54:20.722, 49.78, 2505, 100, 100
2026/04/11 09:54:20.834, 49.78, 2505, 100, 100
