2026/04/11 10:03:37.967, 26.33, 2145, 0, 0
2026/04/11 10:03:38.078, 26.33, 2145, 0, 0
2026/04/11 10:03:38.185, 14.15, 2145, 0, 0
2026/04/11 10:03:38.303, 14.15, 2145, 0, 0
2026/04/11 10:03:38.406, 1.20, 2145, 0, 0
2026/04/11 10:03:39.081, 13.15, 2145, 0, 0
2026/04/11 10:03:39.191, 13.15, 2145, 0, 0
2026/04/11 10:03:39.301, 13.15, 2145, 0, 0
2026/04/11 10:03:39.411, 13.15, 2145, 0, 0
2026/04/11 10:03:39.521, 1.20, 2130, 0, 0
2026/04/11 10:03:40.088, 12.84, 2145, 0, 0
2026/04/11 10:03:40.198, 12.84, 2145, 0, 0
2026/04/11 10:03:40.308, 12.84, 2145, 0, 0
2026/04/11 10:03:40.419, 12.84, 2145, 0, 0
2026/04/11 10:03:40.528, 312.13, 1155, 0, 0
2026/04/11 10:03:41.107, 10.40, 2145, 0, 0
2026/04/11 10:03:41.217, 10.40, 2145, 0, 0
2026/04/11 10:03:41.327, 10.40, 2145, 0, 0
2026/04/11 10:03:41.438, 1.20, 2130, 0, 0
2026/04/11 10:03:42.066, 13.02, 2145, 0, 0
2026/04/11 10:03:42.175, 13.02, 2145, 0, 0
2026/04/11 10:03:42.287, 13.02, 2145, 0, 0
2026/04/11 10:03:42.397, 1.20, 2130, 0, 0
2026/04/11 10:03:43.132, 16.30, 2145, 0, 0
2026/04/11 10:03:43.240, 16.30, 2145, 0, 0
2026/04/11 10:03:43.351, 16.30, 2145, 0, 0
2026/04/11 10:03:43.460, 312.13, 1860, 0, 0
2026/04/11 10:03:44.148, 12.94, 2145, 0, 0
2026/04/11 10:03:44.269, 12.94, 2145, 0, 0
2026/04/11 10:03:44.383, 12.94, 2145, 0, 0
2026/04/11 10:03:44.492, 12.94, 2145, 0, 0
2026/04/11 10:03:44.602, 19.12, 2145, 0, 0
2026/04/11 10:03:44.711, 19.12, 2145, 0, 0
2026/04/11 10:03:44.828, 19.12, 2145, 0, 0
2026/04/11 10:03:44.944, 19.12, 2145, 0, 0
2026/04/11 10:03:45.053, 19.12, 2145, 0, 0
2026/04/11 10:03:45.163, 29.32, 2145, 100, 100
2026/04/11 10:03:45.273, 29.32, 2145, 100, 100
2026/04/11 10:03:45.385, 29.32, 2145, 100, 100
2026/04/11 10:03:45.491, 29.32, 2145, 100, 100
2026/04/11 10:03:45.600, 39.14, 2145, 100, 100
2026/04/11 10:03:45.711, 39.14, 2145, 100, 100
2026/04/11 10:03:45.819, 39.14, 2145, 100, 100
2026/04/11 10:03:45.939, 39.14, 2145, 100, 100
2026/04/11 10:03:46.054, 39.14, 2145, 100, 100
2026/04/11 10:03:46.165, 40.31, 2145, 100, 100
2026/04/11 10:03:46.276, 40.31, 2145, 100, 100
2026/04/11 10:03:46.384, 40.31, 2145, 100, 100
2026/04/11 10:03:46.492, 40.31, 2145, 100, 100
2026/04/11 10:03:46.602, 40.35, 2145, 100, 100
2026/04/11 10:03:46.712, 40.35, 2145, 100, 100
2026/04/11 10:03:46.822, 40.35, 2145, 100, 100
2026/04/11 10:03:46.935, 40.35, 2145, 100, 100
2026/04/11 10:03:47.042, 40.35, 2145, 100, 100
2026/04/11 10:03:47.152, 40.38, 2145, 100, 100
2026/04/11 10:03:47.264, 40.38, 2145, 100, 100
2026/04/11 10:03:47.378, 40.38, 2145, 100, 100
2026/04/11 10:03:47.480, 40.38, 2145, 100, 100
2026/04/11 10:03:47.593, 40.38, 2145, 100, 100
2026/04/11 10:03:47.701, 40.38, 2145, 100, 100
2026/04/11 10:03:47.810, 40.38, 2145, 100, 100
2026/04/11 10:03:47.921, 40.38, 2145, 100, 100
2026/04/11 10:03:48.032, 40.38, 2145, 100, 100
2026/04/11 10:03:48.140, 40.40, 2145, 100, 100
2026/04/11 10:03:48.250, 40.40, 2145, 100, 100
2026/04/11 10:03:48.359, 40.40, 2145, 100, 100
2026/04/11 10:03:48.469, 40.40, 2145, 100, 100
2026/04/11 10:03:48.578, 40.40, 2145, 100, 100
2026/04/11 10:03:48.686, 40.38, 2145, 100, 100
2026/04/11 10:03:48.798, 40.38, 2145, 100, 100
2026/04/11 10:03:48.905, 40.38, 2145, 100, 100
2026/04/11 10:03:49.017, 40.38, 2145, 100, 100
2026/04/11 10:03:49.126, 40.41, 2145, 100, 100
2026/04/11 10:03:49.238, 40.41, 2145, 100, 100
2026/04/11 10:03:49.344, 40.41, 2145, 100, 100
2026/04/11 10:03:49.454, 40.41, 2145, 100, 100
