2026/04/11 09:52:54.896, 32.92, 2505, 0, 0
2026/04/11 09:52:55.006, 32.92, 2505, 0, 0
2026/04/11 09:52:55.116, 19.09, 2505, 0, 0
2026/04/11 09:52:55.226, 1.20, 2130, 0, 0
2026/04/11 09:52:55.835, 12.17, 2505, 0, 0
2026/04/11 09:52:55.946, 12.17, 2505, 0, 0
2026/04/11 09:52:56.055, 12.17, 2505, 0, 0
2026/04/11 09:52:56.166, 1.20, 2130, 0, 0
2026/04/11 09:52:56.714, 11.64, 2505, 0, 0
2026/04/11 09:52:56.825, 11.64, 2505, 0, 0
2026/04/11 09:52:56.936, 11.64, 2505, 0, 0
2026/04/11 09:52:57.045, 1.20, 2130, 0, 0
2026/04/11 09:52:57.642, 12.95, 2520, 0, 0
2026/04/11 09:52:57.751, 12.95, 2520, 0, 0
2026/04/11 09:52:57.861, 12.95, 2520, 0, 0
2026/04/11 09:52:57.972, 12.95, 2520, 0, 0
2026/04/11 09:52:58.081, 12.95, 2520, 0, 0
2026/04/11 09:52:58.190, 31.70, 2520, 0, 0
2026/04/11 09:52:58.298, 31.70, 2520, 0, 0
2026/04/11 09:52:58.409, 31.70, 2520, 0, 0
2026/04/11 09:52:58.516, 31.70, 2520, 0, 0
2026/04/11 09:52:58.625, 40.62, 2505, 100, 100
2026/04/11 09:52:58.735, 40.62, 2505, 100, 100
2026/04/11 09:52:58.844, 40.62, 2505, 100, 100
2026/04/11 09:52:58.953, 40.62, 2505, 100, 100
2026/04/11 09:52:59.064, 40.62, 2505, 100, 100
2026/04/11 09:52:59.173, 49.58, 2505, 100, 100
2026/04/11 09:52:59.284, 49.58, 2505, 100, 100
2026/04/11 09:52:59.396, 49.58, 2505, 100, 100
2026/04/11 09:52:59.507, 49.58, 2505, 100, 100
2026/04/11 09:52:59.623, 49.65, 2505, 100, 100
2026/04/11 09:52:59.731, 49.65, 2505, 100, 100
2026/04/11 09:52:59.838, 49.65, 2505, 100, 100
2026/04/11 09:52:59.949, 49.65, 2505, 100, 100
2026/04/11 09:53:00.064, 49.65, 2505, 100, 100
2026/04/11 09:53:00.171, 49.68, 2505, 100, 100
2026/04/11 09:53:00.281, 49.68, 2505, 100, 100
2026/04/11 09:53:00.391, 49.68, 2505, 100, 100
2026/04/11 09:53:00.500, 49.68, 2505, 100, 100
2026/04/11 09:53:00.610, 49.74, 2505, 100, 100
2026/04/11 09:53:00.720, 49.74, 2505, 100, 100
2026/04/11 09:53:00.830, 49.74, 2505, 100, 100
2026/04/11 09:53:00.941, 49.74, 2505, 100, 100
2026/04/11 09:53:01.051, 49.74, 2505, 100, 100
2026/04/11 09:53:01.161, 49.76, 2505, 100, 100
2026/04/11 09:53:01.269, 49.76, 2505, 100, 100
2026/04/11 09:53:01.377, 49.76, 2505, 100, 100
2026/04/11 09:53:01.487, 49.76, 2505, 100, 100
2026/04/11 09:53:01.597, 49.75, 2505, 100, 100
2026/04/11 09:53:01.708, 49.75, 2505, 100, 100
2026/04/11 09:53:01.821, 49.75, 2505, 100, 100
2026/04/11 09:53:01.930, 49.75, 2505, 100, 100
2026/04/11 09:53:02.040, 49.75, 2505, 100, 100
2026/04/11 09:53:02.153, 49.77, 2505, 100, 100
2026/04/11 09:53:02.259, 49.77, 2505, 100, 100
2026/04/11 09:53:02.370, 49.77, 2505, 100, 100
2026/04/11 09:53:02.481, 49.77, 2505, 100, 100
2026/04/11 09:53:02.591, 49.77, 2505, 100, 100
2026/04/11 09:53:02.701, 49.81, 2505, 100, 100
2026/04/11 09:53:02.811, 49.81, 2505, 100, 100
2026/04/11 09:53:02.922, 49.81, 2505, 100, 100
2026/04/11 09:53:03.031, 49.81, 2505, 100, 100
2026/04/11 09:53:03.141, 49.81, 2505, 100, 100
2026/04/11 09:53:03.251, 49.81, 2505, 100, 100
2026/04/11 09:53:03.364, 49.81, 2505, 100, 100
2026/04/11 09:53:03.472, 49.81, 2505, 100, 100
2026/04/11 09:53:03.583, 49.81, 2505, 100, 100
2026/04/11 09:53:03.694, 49.84, 2505, 100, 100
2026/04/11 09:53:03.804, 49.84, 2505, 100, 100
2026/04/11 09:53:03.914, 49.84, 2505, 100, 100
2026/04/11 09:53:04.025, 49.84, 2505, 100, 100
2026/04/11 09:53:04.135, 49.86, 2505, 100, 100
2026/04/11 09:53:04.247, 49.86, 2505, 100, 100
2026/04/11 09:53:04.356, 49.86, 2505, 100, 100
2026/04/11 09:53:04.467, 49.86, 2505, 100, 100
2026/04/11 09:53:04.576, 49.86, 2505, 100, 100
2026/04/11 09:53:04.686, 49.86, 2505, 100, 100
2026/04/11 09:53:04.796, 49.86, 2505, 100, 100
2026/04/11 09:53:04.907, 49.86, 2505, 100, 100
2026/04/11 09:53:05.017, 49.86, 2505, 100, 100
2026/04/11 09:53:05.127, 49.85, 2505, 100, 100
2026/04/11 09:53:05.239, 49.85, 2505, 100, 100
2026/04/11 09:53:05.349, 49.85, 2505, 100, 100
2026/04/11 09:53:05.461, 49.85, 2505, 100, 100
2026/04/11 09:53:05.570, 49.85, 2505, 100, 100
2026/04/11 09:53:05.680, 45.84, 2505, 0, 0
2026/04/11 09:53:05.790, 45.84, 2505, 0, 0
2026/04/11 09:53:05.900, 45.84, 2505, 0, 0
2026/04/11 09:53:06.011, 45.84, 2505, 0, 0
2026/04/11 09:53:06.122, 31.97, 2505, 0, 0
