2026/04/11 09:57:28.501, 36.64, 2505, 100, 100
2026/04/11 09:57:28.613, 22.31, 2505, 0, 0
2026/04/11 09:57:28.723, 22.31, 2505, 0, 0
2026/04/11 09:57:28.834, 22.31, 2505, 0, 0
2026/04/11 09:57:28.944, 22.31, 2505, 0, 0
2026/04/11 09:57:29.054, 1.20, 2130, 0, 0
2026/04/11 09:57:29.666, 13.04, 2505, 0, 0
2026/04/11 09:57:29.777, 13.04, 2505, 0, 0
2026/04/11 09:57:29.888, 13.04, 2505, 0, 0
2026/04/11 09:57:29.998, 13.04, 2505, 0, 0
2026/04/11 09:57:30.107, 1.20, 2130, 0, 0
2026/04/11 09:57:30.766, 12.91, 2505, 0, 0
2026/04/11 09:57:30.875, 12.91, 2505, 0, 0
2026/04/11 09:57:30.985, 12.91, 2505, 0, 0
2026/04/11 09:57:31.093, 12.91, 2505, 0, 0
2026/04/11 09:57:31.202, 1.20, 2130, 0, 0
2026/04/11 09:57:31.905, 12.95, 2505, 0, 0
2026/04/11 09:57:32.016, 12.95, 2505, 0, 0
2026/04/11 09:57:32.124, 12.95, 2505, 0, 0
2026/04/11 09:57:32.235, 12.95, 2505, 0, 0
2026/04/11 09:57:32.345, 12.95, 2505, 0, 0
2026/04/11 09:57:32.454, 1.20, 2130, 0, 0
2026/04/11 09:57:33.016, 11.63, 2505, 0, 0
2026/04/11 09:57:33.124, 11.63, 2505, 0, 0
2026/04/11 09:57:33.234, 11.63, 2505, 0, 0
2026/04/11 09:57:33.346, 11.63, 2505, 0, 0
2026/04/11 09:57:33.456, 11.63, 2505, 0, 0
2026/04/11 09:57:33.567, 30.93, 2505, 0, 0
2026/04/11 09:57:33.677, 30.93, 2505, 0, 0
2026/04/11 09:57:33.787, 30.93, 2505, 0, 0
2026/04/11 09:57:33.896, 30.93, 2505, 0, 0
2026/04/11 09:57:34.006, 40.36, 2505, 100, 100
2026/04/11 09:57:34.117, 40.36, 2505, 100, 100
2026/04/11 09:57:34.224, 40.36, 2505, 100, 100
2026/04/11 09:57:34.336, 40.36, 2505, 100, 100
2026/04/11 09:57:34.447, 40.36, 2505, 100, 100
2026/04/11 09:57:34.555, 49.80, 2505, 100, 100
2026/04/11 09:57:34.665, 49.80, 2505, 100, 100
2026/04/11 09:57:34.775, 49.80, 2505, 100, 100
2026/04/11 09:57:34.884, 49.80, 2505, 100, 100
2026/04/11 09:57:34.995, 49.91, 2505, 100, 100
2026/04/11 09:57:35.103, 49.91, 2505, 100, 100
2026/04/11 09:57:35.213, 49.91, 2505, 100, 100
2026/04/11 09:57:35.323, 49.91, 2505, 100, 100
2026/04/11 09:57:35.432, 49.91, 2505, 100, 100
2026/04/11 09:57:35.541, 49.97, 2505, 100, 100
2026/04/11 09:57:35.650, 49.97, 2505, 100, 100
2026/04/11 09:57:35.760, 49.97, 2505, 100, 100
2026/04/11 09:57:35.870, 49.97, 2505, 100, 100
2026/04/11 09:57:35.979, 49.97, 2505, 100, 100
2026/04/11 09:57:36.090, 49.97, 2505, 100, 100
2026/04/11 09:57:36.200, 49.97, 2505, 100, 100
2026/04/11 09:57:36.310, 49.97, 2505, 100, 100
2026/04/11 09:57:36.421, 49.97, 2505, 100, 100
2026/04/11 09:57:36.532, 49.98, 2505, 100, 100
2026/04/11 09:57:36.641, 49.98, 2505, 100, 100
2026/04/11 09:57:36.753, 49.98, 2505, 100, 100
2026/04/11 09:57:36.862, 49.98, 2505, 100, 100
2026/04/11 09:57:36.972, 49.98, 2505, 100, 100
2026/04/11 09:57:37.082, 50.01, 2505, 100, 100
2026/04/11 09:57:37.198, 50.01, 2505, 100, 100
2026/04/11 09:57:37.320, 50.01, 2505, 100, 100
2026/04/11 09:57:37.428, 50.01, 2505, 100, 100
2026/04/11 09:57:37.537, 50.08, 2505, 100, 100
2026/04/11 09:57:37.647, 50.08, 2505, 100, 100
2026/04/11 09:57:37.757, 50.08, 2505, 100, 100
2026/04/11 09:57:37.867, 50.08, 2505, 100, 100
2026/04/11 09:57:37.978, 50.08, 2505, 100, 100
2026/04/11 09:57:38.087, 50.12, 2505, 100, 100
2026/04/11 09:57:38.196, 50.12, 2505, 100, 100
2026/04/11 09:57:38.308, 50.12, 2505, 100, 100
2026/04/11 09:57:38.418, 50.12, 2505, 100, 100
2026/04/11 09:57:38.528, 50.11, 2505, 100, 100
2026/04/11 09:57:38.638, 50.11, 2505, 100, 100
2026/04/11 09:57:38.748, 50.11, 2505, 100, 100
2026/04/11 09:57:38.860, 50.11, 2505, 100, 100
2026/04/11 09:57:38.968, 50.11, 2505, 100, 100
2026/04/11 09:57:39.080, 50.11, 2505, 100, 100
2026/04/11 09:57:39.189, 50.11, 2505, 100, 100
2026/04/11 09:57:39.300, 50.11, 2505, 100, 100
2026/04/11 09:57:39.410, 50.11, 2505, 100, 100
2026/04/11 09:57:39.520, 50.13, 2505, 100, 100
2026/04/11 09:57:39.629, 50.13, 2505, 100, 100
2026/04/11 09:57:39.739, 50.13, 2505, 100, 100
2026/04/11 09:57:39.848, 50.13, 2505, 100, 100
2026/04/11 09:57:39.958, 50.13, 2505, 100, 100
2026/04/11 09:57:40.067, 50.14, 2505, 100, 100
2026/04/11 09:57:40.178, 50.14, 2505, 100, 100
2026/04/11 09:57:40.289, 50.14, 2505, 100, 100
2026/04/11 09:57:40.401, 50.14, 2505, 100, 100
2026/04/11 09:57:40.509, 50.16, 2505, 100, 100
2026/04/11 09:57:40.620, 50.16, 2505, 100, 100
2026/04/11 09:57:40.729, 50.16, 2505, 100, 100
2026/04/11 09:57:40.838, 50.16, 2505, 100, 100
2026/04/11 09:57:40.947, 50.16, 2505, 100, 100
2026/04/11 09:57:41.056, 47.07, 2505, 0, 0
2026/04/11 09:57:41.167, 47.07, 2505, 0, 0
2026/04/11 09:57:41.278, 47.07, 2505, 0, 0
2026/04/11 09:57:41.389, 47.07, 2505, 0, 0
2026/04/11 09:57:41.497, 33.16, 2505, 0, 0
2026/04/11 09:57:41.606, 33.16, 2505, 0, 0
