2026/04/11 10:04:48.405, 25.62, 2025, 31, 35
2026/04/11 10:04:48.517, 25.62, 2025, 31, 35
2026/04/11 10:04:48.624, 14.04, 2025, 0, 0
2026/04/11 10:04:48.733, 14.04, 2025, 0, 0
2026/04/11 10:04:48.841, 1.20, 2130, 0, 0
2026/04/11 10:04:49.467, 12.97, 2025, 0, 0
2026/04/11 10:04:49.578, 12.97, 2025, 0, 0
2026/04/11 10:04:49.687, 12.97, 2025, 0, 0
2026/04/11 10:04:49.797, 1.20, 2130, 0, 0
2026/04/11 10:04:50.437, 10.77, 2025, 0, 0
2026/04/11 10:04:50.547, 10.77, 2025, 0, 0
2026/04/11 10:04:50.655, 10.77, 2025, 0, 0
2026/04/11 10:04:50.765, 10.77, 2025, 0, 0
2026/04/11 10:04:50.875, 1.20, 2130, 0, 0
2026/04/11 10:04:51.391, 10.67, 2025, 0, 0
2026/04/11 10:04:51.501, 10.67, 2025, 0, 0
2026/04/11 10:04:51.610, 10.67, 2025, 0, 0
2026/04/11 10:04:51.720, 10.67, 2025, 0, 0
2026/04/11 10:04:51.831, 10.67, 2025, 0, 0
2026/04/11 10:04:51.941, 23.86, 2025, 0, 0
2026/04/11 10:04:52.048, 23.86, 2025, 0, 0
2026/04/11 10:04:52.158, 23.86, 2025, 0, 0
2026/04/11 10:04:52.269, 23.86, 2025, 0, 0
2026/04/11 10:04:52.379, 30.88, 2025, 100, 100
2026/04/11 10:04:52.489, 30.88, 2025, 100, 100
2026/04/11 10:04:52.598, 30.88, 2025, 100, 100
2026/04/11 10:04:52.708, 30.88, 2025, 100, 100
2026/04/11 10:04:52.819, 30.88, 2025, 100, 100
2026/04/11 10:04:52.927, 37.91, 2025, 100, 100
2026/04/11 10:04:53.037, 37.91, 2025, 100, 100
2026/04/11 10:04:53.148, 37.91, 2025, 100, 100
2026/04/11 10:04:53.257, 37.91, 2025, 100, 100
2026/04/11 10:04:53.367, 37.94, 2025, 100, 100
2026/04/11 10:04:53.476, 37.94, 2025, 100, 100
2026/04/11 10:04:53.584, 37.94, 2025, 100, 100
2026/04/11 10:04:53.693, 37.94, 2025, 100, 100
2026/04/11 10:04:53.804, 37.94, 2025, 100, 100
2026/04/11 10:04:53.915, 37.96, 2025, 100, 100
2026/04/11 10:04:54.024, 37.96, 2025, 100, 100
2026/04/11 10:04:54.135, 37.96, 2025, 100, 100
2026/04/11 10:04:54.245, 37.96, 2025, 100, 100
2026/04/11 10:04:54.356, 37.96, 2025, 100, 100
2026/04/11 10:04:54.466, 37.98, 2025, 100, 100
2026/04/11 10:04:54.581, 37.98, 2025, 100, 100
2026/04/11 10:04:54.687, 37.98, 2025, 100, 100
2026/04/11 10:04:54.797, 37.98, 2025, 100, 100
2026/04/11 10:04:54.908, 37.98, 2025, 100, 100
2026/04/11 10:04:55.015, 37.98, 2025, 100, 100
2026/04/11 10:04:55.125, 37.98, 2025, 100, 100
2026/04/11 10:04:55.234, 37.98, 2025, 100, 100
2026/04/11 10:04:55.343, 37.98, 2025, 100, 100
2026/04/11 10:04:55.455, 37.99, 2025, 100, 100
2026/04/11 10:04:55.561, 37.99, 2025, 100, 100
2026/04/11 10:04:55.671, 37.99, 2025, 100, 100
2026/04/11 10:04:55.782, 37.99, 2025, 100, 100
2026/04/11 10:04:55.895, 38.03, 2025, 100, 100
2026/04/11 10:04:56.001, 38.03, 2025, 100, 100
2026/04/11 10:04:56.111, 38.03, 2025, 100, 100
2026/04/11 10:04:56.221, 38.03, 2025, 100, 100
2026/04/11 10:04:56.331, 38.03, 2025, 100, 100
2026/04/11 10:04:56.438, 38.05, 2025, 100, 100
2026/04/11 10:04:56.549, 38.05, 2025, 100, 100
2026/04/11 10:04:56.657, 38.05, 2025, 100, 100
2026/04/11 10:04:56.767, 38.05, 2025, 100, 100
2026/04/11 10:04:56.879, 38.05, 2025, 100, 100
2026/04/11 10:04:56.988, 38.05, 2025, 100, 100
2026/04/11 10:04:57.096, 38.05, 2025, 100, 100
2026/04/11 10:04:57.207, 38.05, 2025, 100, 100
2026/04/11 10:04:57.317, 38.05, 2025, 100, 100
2026/04/11 10:04:57.425, 38.04, 2025, 100, 100
2026/04/11 10:04:57.538, 38.04, 2025, 100, 100
2026/04/11 10:04:57.646, 38.04, 2025, 100, 100
2026/04/11 10:04:57.753, 38.04, 2025, 100, 100
2026/04/11 10:04:57.863, 38.04, 2025, 100, 100
2026/04/11 10:04:57.973, 38.01, 2025, 100, 100
2026/04/11 10:04:58.082, 38.01, 2025, 100, 100
2026/04/11 10:04:58.193, 38.01, 2025, 100, 100
2026/04/11 10:04:58.303, 38.01, 2025, 100, 100
2026/04/11 10:04:58.413, 38.04, 2025, 100, 100
2026/04/11 10:04:58.522, 38.04, 2025, 100, 100
2026/04/11 10:04:58.633, 38.04, 2025, 100, 100
2026/04/11 10:04:58.742, 38.04, 2025, 100, 100
2026/04/11 10:04:58.853, 38.04, 2025, 100, 100
2026/04/11 10:04:58.965, 38.07, 2025, 100, 100
2026/04/11 10:04:59.073, 38.07, 2025, 100, 100
2026/04/11 10:04:59.183, 38.07, 2025, 100, 100
2026/04/11 10:04:59.293, 38.07, 2025, 100, 100
2026/04/11 10:04:59.402, 35.22, 2025, 0, 0
2026/04/11 10:04:59.514, 35.22, 2025, 0, 0
2026/04/11 10:04:59.625, 35.22, 2025, 0, 0
2026/04/11 10:04:59.735, 35.22, 2025, 0, 0
2026/04/11 10:04:59.845, 35.22, 2025, 0, 0
