2026/04/11 10:10:11.010, 21.04, 1545, 8, 9
2026/04/11 10:10:11.119, 21.04, 1545, 8, 9
2026/04/11 10:10:11.229, 21.04, 1545, 8, 9
2026/04/11 10:10:11.339, 1.20, 2130, 0, 0
2026/04/11 10:10:11.965, 11.37, 1545, 0, 0
2026/04/11 10:10:12.075, 11.37, 1545, 0, 0
2026/04/11 10:10:12.185, 11.37, 1545, 0, 0
2026/04/11 10:10:12.295, 1.20, 2130, 0, 0
2026/04/11 10:10:12.889, 9.73, 1545, 0, 0
2026/04/11 10:10:12.997, 9.73, 1545, 0, 0
2026/04/11 10:10:13.107, 9.73, 1545, 0, 0
2026/04/11 10:10:13.217, 1.20, 2130, 0, 0
2026/04/11 10:10:13.880, 11.08, 1545, 0, 0
2026/04/11 10:10:13.989, 11.08, 1545, 0, 0
2026/04/11 10:10:14.099, 11.08, 1545, 0, 0
2026/04/11 10:10:14.209, 11.08, 1545, 0, 0
2026/04/11 10:10:14.320, 11.08, 1545, 0, 0
2026/04/11 10:10:14.429, 19.42, 1545, 0, 0
2026/04/11 10:10:14.546, 19.42, 1545, 0, 0
2026/04/11 10:10:14.651, 19.42, 1545, 0, 0
2026/04/11 10:10:14.761, 19.42, 1545, 0, 0
2026/04/11 10:10:14.871, 25.80, 1545, 100, 100
2026/04/11 10:10:14.982, 25.80, 1545, 100, 100
2026/04/11 10:10:15.092, 25.80, 1545, 100, 100
2026/04/11 10:10:15.200, 25.80, 1545, 100, 100
2026/04/11 10:10:15.310, 25.80, 1545, 100, 100
2026/04/11 10:10:15.419, 32.19, 1545, 100, 100
2026/04/11 10:10:15.532, 32.19, 1545, 100, 100
2026/04/11 10:10:15.640, 32.19, 1545, 100, 100
2026/04/11 10:10:15.750, 32.19, 1545, 100, 100
2026/04/11 10:10:15.860, 32.21, 1545, 100, 100
2026/04/11 10:10:15.970, 32.21, 1545, 100, 100
2026/04/11 10:10:16.081, 32.21, 1545, 100, 100
2026/04/11 10:10:16.190, 32.21, 1545, 100, 100
2026/04/11 10:10:16.301, 32.21, 1545, 100, 100
2026/04/11 10:10:16.411, 32.22, 1545, 100, 100
2026/04/11 10:10:16.522, 32.22, 1545, 100, 100
2026/04/11 10:10:16.632, 32.22, 1545, 100, 100
2026/04/11 10:10:16.742, 32.22, 1545, 100, 100
2026/04/11 10:10:16.851, 32.23, 1545, 100, 100
2026/04/11 10:10:16.960, 32.23, 1545, 100, 100
2026/04/11 10:10:17.070, 32.23, 1545, 100, 100
2026/04/11 10:10:17.180, 32.23, 1545, 100, 100
2026/04/11 10:10:17.290, 32.23, 1545, 100, 100
2026/04/11 10:10:17.400, 32.24, 1545, 100, 100
2026/04/11 10:10:17.511, 32.24, 1545, 100, 100
2026/04/11 10:10:17.622, 32.24, 1545, 100, 100
2026/04/11 10:10:17.733, 32.24, 1545, 100, 100
2026/04/11 10:10:17.846, 32.24, 1545, 100, 100
2026/04/11 10:10:17.954, 32.24, 1545, 100, 100
2026/04/11 10:10:18.064, 32.24, 1545, 100, 100
2026/04/11 10:10:18.173, 32.24, 1545, 100, 100
2026/04/11 10:10:18.286, 32.24, 1545, 100, 100
2026/04/11 10:10:18.395, 32.04, 1545, 100, 100
2026/04/11 10:10:18.504, 32.04, 1545, 100, 100
2026/04/11 10:10:18.613, 32.04, 1545, 100, 100
2026/04/11 10:10:18.724, 32.04, 1545, 100, 100
2026/04/11 10:10:18.834, 32.04, 1545, 100, 100
2026/04/11 10:10:18.945, 32.08, 1545, 100, 100
2026/04/11 10:10:19.056, 32.08, 1545, 100, 100
2026/04/11 10:10:19.169, 32.08, 1545, 100, 100
2026/04/11 10:10:19.281, 32.08, 1545, 100, 100
2026/04/11 10:10:19.389, 32.29, 1545, 100, 100
2026/04/11 10:10:19.500, 32.29, 1545, 100, 100
2026/04/11 10:10:19.609, 32.29, 1545, 100, 100
2026/04/11 10:10:19.720, 32.29, 1545, 100, 100
2026/04/11 10:10:19.829, 32.29, 1545, 100, 100
2026/04/11 10:10:19.937, 32.29, 1545, 100, 100
2026/04/11 10:10:20.049, 32.29, 1545, 100, 100
