2026/04/11 10:14:47.529, 10.40, 1065, 0, 0
2026/04/11 10:14:47.638, 10.40, 1065, 0, 0
2026/04/11 10:14:47.748, 10.40, 1065, 0, 0
2026/04/11 10:14:47.857, 10.40, 1065, 0, 0
2026/04/11 10:14:47.966, 1.20, 2130, 0, 0
2026/04/11 10:14:48.624, 9.82, 1065, 0, 0
2026/04/11 10:14:48.732, 9.82, 1065, 0, 0
2026/04/11 10:14:48.841, 9.82, 1065, 0, 0
2026/04/11 10:14:48.952, 9.82, 1065, 0, 0
2026/04/11 10:14:49.061, 9.82, 1065, 0, 0
2026/04/11 10:14:49.168, 8.04, 1065, 0, 0
2026/04/11 10:14:49.276, 1.20, 2130, 0, 0
2026/04/11 10:14:49.935, 9.64, 1065, 0, 0
2026/04/11 10:14:50.044, 9.64, 1065, 0, 0
2026/04/11 10:14:50.155, 9.64, 1065, 0, 0
2026/04/11 10:14:50.265, 9.64, 1065, 0, 0
2026/04/11 10:14:50.374, 1.20, 2130, 0, 0
2026/04/11 10:14:51.001, 9.23, 1065, 0, 0
2026/04/11 10:14:51.111, 9.23, 1065, 0, 0
2026/04/11 10:14:51.222, 9.23, 1065, 0, 0
2026/04/11 10:14:51.330, 9.23, 1065, 0, 0
2026/04/11 10:14:51.441, 9.23, 1065, 0, 0
2026/04/11 10:14:51.548, 11.62, 1065, 0, 0
2026/04/11 10:14:51.658, 11.62, 1065, 0, 0
2026/04/11 10:14:51.769, 11.62, 1065, 0, 0
2026/04/11 10:14:51.879, 11.62, 1065, 0, 0
2026/04/11 10:14:51.989, 19.70, 1065, 100, 100
2026/04/11 10:14:52.101, 19.70, 1065, 100, 100
2026/04/11 10:14:52.210, 19.70, 1065, 100, 100
2026/04/11 10:14:52.319, 19.70, 1065, 100, 100
2026/04/11 10:14:52.429, 19.70, 1065, 100, 100
2026/04/11 10:14:52.538, 27.27, 1065, 100, 100
2026/04/11 10:14:52.649, 27.27, 1065, 100, 100
2026/04/11 10:14:52.758, 27.27, 1065, 100, 100
2026/04/11 10:14:52.868, 27.27, 1065, 100, 100
2026/04/11 10:14:52.977, 28.55, 1065, 100, 100
2026/04/11 10:14:53.088, 28.55, 1065, 100, 100
2026/04/11 10:14:53.199, 28.55, 1065, 100, 100
2026/04/11 10:14:53.308, 28.55, 1065, 100, 100
2026/04/11 10:14:53.419, 28.55, 1065, 100, 100
2026/04/11 10:14:53.528, 28.57, 1065, 100, 100
2026/04/11 10:14:53.638, 28.57, 1065, 100, 100
2026/04/11 10:14:53.748, 28.57, 1065, 100, 100
2026/04/11 10:14:53.859, 28.57, 1065, 100, 100
2026/04/11 10:14:53.966, 28.56, 1065, 100, 100
2026/04/11 10:14:54.076, 28.56, 1065, 100, 100
2026/04/11 10:14:54.186, 28.56, 1065, 100, 100
2026/04/11 10:14:54.297, 28.56, 1065, 100, 100
2026/04/11 10:14:54.406, 28.56, 1065, 100, 100
2026/04/11 10:14:54.517, 28.56, 1065, 100, 100
2026/04/11 10:14:54.626, 28.56, 1065, 100, 100
2026/04/11 10:14:54.736, 28.56, 1065, 100, 100
2026/04/11 10:14:54.843, 28.56, 1065, 100, 100
2026/04/11 10:14:54.952, 28.56, 1065, 100, 100
2026/04/11 10:14:55.061, 28.57, 1065, 100, 100
2026/04/11 10:14:55.170, 28.57, 1065, 100, 100
2026/04/11 10:14:55.279, 28.57, 1065, 100, 100
2026/04/11 10:14:55.389, 28.57, 1065, 100, 100
2026/04/11 10:14:55.500, 28.56, 1065, 100, 100
2026/04/11 10:14:55.611, 28.56, 1065, 100, 100
2026/04/11 10:14:55.726, 28.56, 1065, 100, 100
2026/04/11 10:14:55.829, 28.56, 1065, 100, 100
2026/04/11 10:14:55.939, 28.56, 1065, 100, 100
2026/04/11 10:14:56.048, 28.57, 1065, 100, 100
2026/04/11 10:14:56.156, 28.57, 1065, 100, 100
2026/04/11 10:14:56.267, 28.57, 1065, 100, 100
2026/04/11 10:14:56.379, 28.57, 1065, 100, 100
2026/04/11 10:14:56.488, 28.60, 1065, 100, 100
2026/04/11 10:14:56.599, 28.60, 1065, 100, 100
2026/04/11 10:14:56.708, 28.60, 1065, 100, 100
2026/04/11 10:14:56.819, 28.60, 1065, 100, 100
2026/04/11 10:14:56.927, 28.60, 1065, 100, 100
2026/04/11 10:14:57.037, 28.59, 1065, 100, 100
2026/04/11 10:14:57.146, 28.59, 1065, 100, 100
2026/04/11 10:14:57.258, 28.59, 1065, 100, 100
2026/04/11 10:14:57.365, 28.59, 1065, 100, 100
2026/04/11 10:14:57.476, 28.57, 1065, 100, 100
2026/04/11 10:14:57.585, 28.57, 1065, 100, 100
2026/04/11 10:14:57.696, 28.57, 1065, 100, 100
2026/04/11 10:14:57.805, 28.57, 1065, 100, 100
2026/04/11 10:14:57.916, 28.57, 1065, 100, 100
2026/04/11 10:14:58.026, 28.59, 1065, 100, 100
2026/04/11 10:14:58.137, 28.59, 1065, 100, 100
2026/04/11 10:14:58.244, 28.59, 1065, 100, 100
2026/04/11 10:14:58.355, 28.59, 1065, 100, 100
2026/04/11 10:14:58.462, 28.61, 1065, 100, 100
2026/04/11 10:14:58.572, 28.61, 1065, 100, 100
2026/04/11 10:14:58.682, 28.61, 1065, 100, 100
2026/04/11 10:14:58.793, 28.61, 1065, 100, 100
2026/04/11 10:14:58.902, 28.61, 1065, 100, 100
2026/04/11 10:14:59.013, 28.60, 1065, 100, 100
2026/04/11 10:14:59.123, 28.60, 1065, 100, 100
2026/04/11 10:14:59.234, 28.60, 1065, 100, 100
2026/04/11 10:14:59.344, 28.60, 1065, 100, 100
2026/04/11 10:14:59.453, 28.60, 1065, 100, 100
2026/04/11 10:14:59.562, 20.24, 1065, 100, 100
2026/04/11 10:14:59.673, 20.24, 1065, 100, 100
2026/04/11 10:14:59.782, 20.24, 1065, 100, 100
