2026/04/11 09:55:29.764, 32.35, 2505, 0, 0
2026/04/11 09:55:29.874, 32.35, 2505, 0, 0
2026/04/11 09:55:29.985, 32.35, 2505, 0, 0
2026/04/11 09:55:30.095, 1.20, 2130, 0, 0
2026/04/11 09:55:30.803, 13.21, 2505, 0, 0
2026/04/11 09:55:30.913, 13.21, 2505, 0, 0
2026/04/11 09:55:31.024, 13.21, 2505, 0, 0
2026/04/11 09:55:31.135, 1.20, 2505, 0, 0
2026/04/11 09:55:31.793, 12.42, 2505, 0, 0
2026/04/11 09:55:31.903, 12.42, 2505, 0, 0
2026/04/11 09:55:32.012, 12.42, 2505, 0, 0
2026/04/11 09:55:32.122, 1.20, 2130, 0, 0
2026/04/11 09:55:32.671, 11.54, 2505, 0, 0
2026/04/11 09:55:32.780, 11.54, 2505, 0, 0
2026/04/11 09:55:32.889, 11.54, 2505, 0, 0
2026/04/11 09:55:32.998, 11.54, 2505, 0, 0
2026/04/11 09:55:33.107, 11.54, 2505, 0, 0
2026/04/11 09:55:33.216, 18.70, 2505, 0, 0
2026/04/11 09:55:33.327, 18.70, 2505, 0, 0
2026/04/11 09:55:33.438, 18.70, 2505, 0, 0
2026/04/11 09:55:33.549, 18.70, 2505, 0, 0
2026/04/11 09:55:33.657, 29.20, 2505, 100, 100
2026/04/11 09:55:33.767, 29.20, 2505, 100, 100
2026/04/11 09:55:33.883, 29.20, 2505, 100, 100
2026/04/11 09:55:33.990, 29.20, 2505, 100, 100
2026/04/11 09:55:34.098, 29.20, 2505, 100, 100
2026/04/11 09:55:34.207, 42.44, 2505, 100, 100
2026/04/11 09:55:34.316, 42.44, 2505, 100, 100
2026/04/11 09:55:34.428, 42.44, 2505, 100, 100
2026/04/11 09:55:34.535, 42.44, 2505, 100, 100
2026/04/11 09:55:34.644, 42.44, 2505, 100, 100
2026/04/11 09:55:34.755, 49.88, 2505, 100, 100
2026/04/11 09:55:34.868, 49.88, 2505, 100, 100
2026/04/11 09:55:34.977, 49.88, 2505, 100, 100
2026/04/11 09:55:35.087, 49.88, 2505, 100, 100
2026/04/11 09:55:35.198, 49.93, 2505, 100, 100
2026/04/11 09:55:35.309, 49.93, 2505, 100, 100
2026/04/11 09:55:35.421, 49.93, 2505, 100, 100
2026/04/11 09:55:35.532, 49.93, 2505, 100, 100
2026/04/11 09:55:35.643, 49.93, 2505, 100, 100
2026/04/11 09:55:35.751, 49.97, 2505, 100, 100
2026/04/11 09:55:35.867, 49.97, 2505, 100, 100
2026/04/11 09:55:35.972, 49.97, 2505, 100, 100
2026/04/11 09:55:36.084, 49.97, 2505, 100, 100
2026/04/11 09:55:36.192, 50.01, 2505, 100, 100
2026/04/11 09:55:36.303, 50.01, 2505, 100, 100
2026/04/11 09:55:36.413, 50.01, 2505, 100, 100
2026/04/11 09:55:36.523, 50.01, 2505, 100, 100
2026/04/11 09:55:36.634, 50.01, 2505, 100, 100
2026/04/11 09:55:36.745, 50.03, 2505, 100, 100
2026/04/11 09:55:36.857, 50.03, 2505, 100, 100
2026/04/11 09:55:36.964, 50.03, 2505, 100, 100
2026/04/11 09:55:37.076, 50.03, 2505, 100, 100
2026/04/11 09:55:37.187, 50.03, 2505, 100, 100
2026/04/11 09:55:37.295, 50.03, 2505, 100, 100
2026/04/11 09:55:37.406, 50.03, 2505, 100, 100
2026/04/11 09:55:37.517, 50.03, 2505, 100, 100
2026/04/11 09:55:37.626, 50.03, 2505, 100, 100
2026/04/11 09:55:37.734, 50.03, 2505, 100, 100
2026/04/11 09:55:37.845, 50.03, 2505, 100, 100
2026/04/11 09:55:37.955, 50.03, 2505, 100, 100
2026/04/11 09:55:38.067, 50.03, 2505, 100, 100
2026/04/11 09:55:38.176, 50.03, 2505, 100, 100
2026/04/11 09:55:38.287, 50.03, 2505, 100, 100
2026/04/11 09:55:38.395, 50.03, 2505, 100, 100
2026/04/11 09:55:38.506, 50.03, 2505, 100, 100
2026/04/11 09:55:38.617, 50.03, 2505, 100, 100
2026/04/11 09:55:38.729, 50.08, 2505, 100, 100
2026/04/11 09:55:38.843, 50.08, 2505, 100, 100
2026/04/11 09:55:38.948, 50.08, 2505, 100, 100
2026/04/11 09:55:39.058, 50.08, 2505, 100, 100
2026/04/11 09:55:39.170, 50.09, 2505, 100, 100
2026/04/11 09:55:39.280, 50.09, 2505, 100, 100
2026/04/11 09:55:39.390, 50.09, 2505, 100, 100
2026/04/11 09:55:39.500, 50.09, 2505, 100, 100
2026/04/11 09:55:39.610, 50.09, 2505, 100, 100
2026/04/11 09:55:39.720, 50.12, 2505, 100, 100
2026/04/11 09:55:39.828, 50.12, 2505, 100, 100
2026/04/11 09:55:39.939, 50.12, 2505, 100, 100
2026/04/11 09:55:40.050, 50.12, 2505, 100, 100
2026/04/11 09:55:40.160, 50.13, 2505, 100, 100
2026/04/11 09:55:40.271, 50.13, 2505, 100, 100
2026/04/11 09:55:40.381, 50.13, 2505, 100, 100
2026/04/11 09:55:40.488, 50.13, 2505, 100, 100
2026/04/11 09:55:40.598, 50.13, 2505, 100, 100
2026/04/11 09:55:40.710, 50.13, 2505, 100, 100
2026/04/11 09:55:40.820, 50.13, 2505, 100, 100
2026/04/11 09:55:40.933, 50.13, 2505, 100, 100
2026/04/11 09:55:41.043, 50.13, 2505, 100, 100
2026/04/11 09:55:41.152, 42.72, 2505, 100, 100
2026/04/11 09:55:41.262, 42.72, 2505, 100, 100
2026/04/11 09:55:41.372, 42.72, 2505, 100, 100
2026/04/11 09:55:41.484, 42.72, 2505, 100, 100
2026/04/11 09:55:41.593, 42.72, 2505, 100, 100
