2026/04/11 10:02:45.694, 29.96, 2205, 97, 100
2026/04/11 10:02:45.803, 17.43, 2205, 0, 0
2026/04/11 10:02:45.913, 17.43, 2205, 0, 0
2026/04/11 10:02:46.021, 1.20, 2130, 0, 0
2026/04/11 10:02:46.677, 10.65, 2205, 0, 0
2026/04/11 10:02:46.787, 10.65, 2205, 0, 0
2026/04/11 10:02:46.896, 10.65, 2205, 0, 0
2026/04/11 10:02:47.006, 10.65, 2205, 0, 0
2026/04/11 10:02:47.116, 1.20, 2130, 0, 0
2026/04/11 10:02:47.731, 12.93, 2205, 0, 0
2026/04/11 10:02:47.834, 12.93, 2205, 0, 0
2026/04/11 10:02:47.941, 12.93, 2205, 0, 0
2026/04/11 10:02:48.050, 12.93, 2205, 0, 0
2026/04/11 10:02:48.159, 1.20, 2130, 0, 0
2026/04/11 10:02:48.785, 12.99, 2205, 0, 0
2026/04/11 10:02:48.895, 12.99, 2205, 0, 0
2026/04/11 10:02:49.005, 12.99, 2205, 0, 0
2026/04/11 10:02:49.116, 12.99, 2205, 0, 0
2026/04/11 10:02:49.226, 1.20, 2130, 0, 0
2026/04/11 10:02:49.806, 12.55, 2205, 0, 0
2026/04/11 10:02:49.914, 12.55, 2205, 0, 0
2026/04/11 10:02:50.024, 12.55, 2205, 0, 0
2026/04/11 10:02:50.133, 12.55, 2205, 0, 0
2026/04/11 10:02:50.242, 12.55, 2205, 0, 0
2026/04/11 10:02:50.351, 18.25, 2205, 0, 0
2026/04/11 10:02:50.461, 18.25, 2205, 0, 0
2026/04/11 10:02:50.570, 18.25, 2205, 0, 0
2026/04/11 10:02:50.680, 18.25, 2205, 0, 0
2026/04/11 10:02:50.789, 29.53, 2205, 100, 100
2026/04/11 10:02:50.898, 29.53, 2205, 100, 100
2026/04/11 10:02:51.008, 29.53, 2205, 100, 100
2026/04/11 10:02:51.119, 29.53, 2205, 100, 100
2026/04/11 10:02:51.229, 29.53, 2205, 100, 100
2026/04/11 10:02:51.337, 40.15, 2205, 100, 100
2026/04/11 10:02:51.446, 40.15, 2205, 100, 100
2026/04/11 10:02:51.556, 40.15, 2205, 100, 100
2026/04/11 10:02:51.666, 40.15, 2205, 100, 100
2026/04/11 10:02:51.774, 41.59, 2205, 100, 100
2026/04/11 10:02:51.885, 41.59, 2205, 100, 100
2026/04/11 10:02:51.994, 41.59, 2205, 100, 100
2026/04/11 10:02:52.103, 41.59, 2205, 100, 100
2026/04/11 10:02:52.213, 41.59, 2205, 100, 100
2026/04/11 10:02:52.321, 41.62, 2205, 100, 100
2026/04/11 10:02:52.431, 41.62, 2205, 100, 100
2026/04/11 10:02:52.541, 41.62, 2205, 100, 100
2026/04/11 10:02:52.650, 41.62, 2205, 100, 100
2026/04/11 10:02:52.758, 41.62, 2205, 100, 100
2026/04/11 10:02:52.869, 41.67, 2205, 100, 100
2026/04/11 10:02:52.980, 41.67, 2205, 100, 100
2026/04/11 10:02:53.090, 41.67, 2205, 100, 100
2026/04/11 10:02:53.201, 41.67, 2205, 100, 100
2026/04/11 10:02:53.309, 41.69, 2205, 100, 100
2026/04/11 10:02:53.417, 41.69, 2205, 100, 100
2026/04/11 10:02:53.527, 41.69, 2205, 100, 100
2026/04/11 10:02:53.636, 41.69, 2205, 100, 100
2026/04/11 10:02:53.742, 41.69, 2205, 100, 100
2026/04/11 10:02:53.853, 41.69, 2205, 100, 100
2026/04/11 10:02:53.961, 41.69, 2205, 100, 100
2026/04/11 10:02:54.071, 41.69, 2205, 100, 100
2026/04/11 10:02:54.181, 41.69, 2205, 100, 100
2026/04/11 10:02:54.291, 41.72, 2205, 100, 100
2026/04/11 10:02:54.400, 41.72, 2205, 100, 100
2026/04/11 10:02:54.510, 41.72, 2205, 100, 100
2026/04/11 10:02:54.619, 41.72, 2205, 100, 100
2026/04/11 10:02:54.730, 41.72, 2205, 100, 100
2026/04/11 10:02:54.841, 41.76, 2205, 100, 100
2026/04/11 10:02:54.950, 41.76, 2205, 100, 100
2026/04/11 10:02:55.059, 41.76, 2205, 100, 100
2026/04/11 10:02:55.172, 41.76, 2205, 100, 100
2026/04/11 10:02:55.280, 41.75, 2205, 100, 100
2026/04/11 10:02:55.390, 41.75, 2205, 100, 100
2026/04/11 10:02:55.499, 41.75, 2205, 100, 100
2026/04/11 10:02:55.608, 41.75, 2205, 100, 100
2026/04/11 10:02:55.718, 41.75, 2205, 100, 100
2026/04/11 10:02:55.827, 41.77, 2205, 100, 100
2026/04/11 10:02:55.939, 41.77, 2205, 100, 100
2026/04/11 10:02:56.048, 41.77, 2205, 100, 100
2026/04/11 10:02:56.170, 41.77, 2205, 100, 100
2026/04/11 10:02:56.285, 41.77, 2205, 100, 100
2026/04/11 10:02:56.394, 41.77, 2205, 100, 100
2026/04/11 10:02:56.503, 41.77, 2205, 100, 100
2026/04/11 10:02:56.614, 41.77, 2205, 100, 100
2026/04/11 10:02:56.725, 41.77, 2205, 100, 100
2026/04/11 10:02:56.836, 41.77, 2205, 100, 100
2026/04/11 10:02:56.945, 41.77, 2205, 100, 100
