2026/04/11 10:15:25.424, 18.16, 1005, 1, 0
2026/04/11 10:15:25.533, 18.16, 1005, 1, 0
2026/04/11 10:15:25.642, 18.16, 1005, 1, 0
2026/04/11 10:15:25.751, 1.20, 2130, 0, 0
2026/04/11 10:15:26.390, 9.41, 1005, 0, 0
2026/04/11 10:15:26.498, 9.41, 1005, 0, 0
2026/04/11 10:15:26.608, 9.41, 1005, 0, 0
2026/04/11 10:15:26.717, 9.41, 1005, 0, 0
2026/04/11 10:15:26.826, 1.20, 2130, 0, 0
2026/04/11 10:15:27.420, 10.29, 1005, 0, 0
2026/04/11 10:15:27.529, 10.29, 1005, 0, 0
2026/04/11 10:15:27.639, 10.29, 1005, 0, 0
2026/04/11 10:15:27.748, 1.20, 2130, 0, 0
2026/04/11 10:15:28.341, 9.39, 1005, 0, 0
2026/04/11 10:15:28.450, 9.39, 1005, 0, 0
2026/04/11 10:15:28.558, 9.39, 1005, 0, 0
2026/04/11 10:15:28.667, 9.39, 1005, 0, 0
2026/04/11 10:15:28.777, 9.39, 1005, 0, 0
2026/04/11 10:15:28.884, 15.81, 1005, 0, 0
2026/04/11 10:15:28.992, 15.81, 1005, 0, 0
2026/04/11 10:15:29.101, 15.81, 1005, 0, 0
2026/04/11 10:15:29.211, 15.81, 1005, 0, 0
2026/04/11 10:15:29.320, 22.12, 1005, 100, 100
2026/04/11 10:15:29.429, 22.12, 1005, 100, 100
2026/04/11 10:15:29.536, 22.12, 1005, 100, 100
2026/04/11 10:15:29.647, 22.12, 1005, 100, 100
2026/04/11 10:15:29.757, 22.12, 1005, 100, 100
2026/04/11 10:15:29.868, 28.43, 1005, 100, 100
2026/04/11 10:15:29.978, 28.43, 1005, 100, 100
2026/04/11 10:15:30.089, 28.43, 1005, 100, 100
2026/04/11 10:15:30.198, 28.43, 1005, 100, 100
2026/04/11 10:15:30.309, 28.45, 1005, 100, 100
2026/04/11 10:15:30.418, 28.45, 1005, 100, 100
2026/04/11 10:15:30.527, 28.45, 1005, 100, 100
2026/04/11 10:15:30.637, 28.45, 1005, 100, 100
2026/04/11 10:15:30.745, 28.45, 1005, 100, 100
2026/04/11 10:15:30.854, 28.47, 1005, 100, 100
2026/04/11 10:15:30.963, 28.47, 1005, 100, 100
2026/04/11 10:15:31.071, 28.47, 1005, 100, 100
2026/04/11 10:15:31.181, 28.47, 1005, 100, 100
2026/04/11 10:15:31.290, 28.47, 1005, 100, 100
2026/04/11 10:15:31.397, 28.48, 1005, 100, 100
2026/04/11 10:15:31.506, 28.48, 1005, 100, 100
2026/04/11 10:15:31.617, 28.48, 1005, 100, 100
2026/04/11 10:15:31.728, 28.48, 1005, 100, 100
2026/04/11 10:15:31.838, 28.47, 1005, 100, 100
2026/04/11 10:15:31.947, 28.47, 1005, 100, 100
2026/04/11 10:15:32.057, 28.47, 1005, 100, 100
2026/04/11 10:15:32.166, 28.47, 1005, 100, 100
2026/04/11 10:15:32.275, 28.47, 1005, 100, 100
2026/04/11 10:15:32.382, 28.46, 1005, 100, 100
2026/04/11 10:15:32.492, 28.46, 1005, 100, 100
2026/04/11 10:15:32.601, 28.46, 1005, 100, 100
2026/04/11 10:15:32.710, 28.46, 1005, 100, 100
2026/04/11 10:15:32.819, 28.46, 1005, 100, 100
2026/04/11 10:15:32.927, 28.46, 1005, 100, 100
2026/04/11 10:15:33.037, 28.46, 1005, 100, 100
2026/04/11 10:15:33.146, 28.46, 1005, 100, 100
2026/04/11 10:15:33.256, 28.46, 1005, 100, 100
2026/04/11 10:15:33.364, 28.47, 1005, 100, 100
2026/04/11 10:15:33.474, 28.47, 1005, 100, 100
2026/04/11 10:15:33.583, 28.47, 1005, 100, 100
2026/04/11 10:15:33.692, 28.47, 1005, 100, 100
2026/04/11 10:15:33.802, 28.47, 1005, 100, 100
2026/04/11 10:15:33.911, 28.50, 1005, 100, 100
2026/04/11 10:15:34.020, 28.50, 1005, 100, 100
2026/04/11 10:15:34.129, 28.50, 1005, 100, 100
2026/04/11 10:15:34.238, 28.50, 1005, 100, 100
2026/04/11 10:15:34.347, 28.50, 1005, 100, 100
2026/04/11 10:15:34.457, 28.50, 1005, 100, 100
2026/04/11 10:15:34.567, 28.50, 1005, 100, 100
2026/04/11 10:15:34.674, 28.50, 1005, 100, 100
2026/04/11 10:15:34.782, 28.50, 1005, 100, 100
2026/04/11 10:15:34.891, 28.50, 1005, 100, 100
2026/04/11 10:15:35.000, 28.50, 1005, 100, 100
2026/04/11 10:15:35.110, 28.50, 1005, 100, 100
2026/04/11 10:15:35.220, 28.50, 1005, 100, 100
2026/04/11 10:15:35.328, 28.50, 1005, 100, 100
2026/04/11 10:15:35.439, 28.50, 1005, 100, 100
2026/04/11 10:15:35.548, 28.50, 1005, 100, 100
2026/04/11 10:15:35.657, 28.50, 1005, 100, 100
2026/04/11 10:15:35.767, 28.50, 1005, 100, 100
2026/04/11 10:15:35.879, 28.49, 1005, 100, 100
2026/04/11 10:15:35.990, 28.49, 1005, 100, 100
2026/04/11 10:15:36.098, 28.49, 1005, 100, 100
2026/04/11 10:15:36.209, 28.49, 1005, 100, 100
2026/04/11 10:15:36.317, 27.23, 1005, 24, 27
2026/04/11 10:15:36.428, 27.23, 1005, 24, 27
2026/04/11 10:15:36.538, 27.23, 1005, 24, 27
2026/04/11 10:15:36.647, 27.23, 1005, 24, 27
2026/04/11 10:15:36.757, 27.23, 1005, 24, 27
