2026/04/11 13:27:58.317, 24.04, 1965, 0, 0
2026/04/11 13:27:58.426, 24.04, 1965, 0, 0
2026/04/11 13:27:58.538, 24.04, 1965, 0, 0
2026/04/11 13:27:58.648, 24.04, 1965, 0, 0
2026/04/11 13:27:58.757, 1.20, 2130, 0, 0
2026/04/11 13:27:59.306, 10.56, 1965, 0, 0
2026/04/11 13:27:59.415, 10.56, 1965, 0, 0
2026/04/11 13:27:59.524, 10.56, 1965, 0, 0
2026/04/11 13:27:59.634, 1.20, 2130, 0, 0
2026/04/11 13:28:00.229, 10.92, 1965, 0, 0
2026/04/11 13:28:00.338, 10.92, 1965, 0, 0
2026/04/11 13:28:00.446, 10.92, 1965, 0, 0
2026/04/11 13:28:00.556, 1.20, 2130, 0, 0
2026/04/11 13:28:01.136, 13.05, 1965, 0, 0
2026/04/11 13:28:01.245, 13.05, 1965, 0, 0
2026/04/11 13:28:01.355, 13.05, 1965, 0, 0
2026/04/11 13:28:01.467, 13.05, 1965, 0, 0
2026/04/11 13:28:01.576, 13.05, 1965, 0, 0
2026/04/11 13:28:01.688, 23.64, 1965, 0, 0
2026/04/11 13:28:01.798, 23.64, 1965, 0, 0
2026/04/11 13:28:01.907, 23.64, 1965, 0, 0
2026/04/11 13:28:02.018, 23.64, 1965, 0, 0
2026/04/11 13:28:02.128, 30.45, 1965, 100, 100
2026/04/11 13:28:02.237, 30.45, 1965, 100, 100
2026/04/11 13:28:02.345, 30.45, 1965, 100, 100
2026/04/11 13:28:02.455, 30.45, 1965, 100, 100
2026/04/11 13:28:02.564, 30.45, 1965, 100, 100
2026/04/11 13:28:02.674, 37.28, 1965, 100, 100
2026/04/11 13:28:02.784, 37.28, 1965, 100, 100
2026/04/11 13:28:02.894, 37.28, 1965, 100, 100
2026/04/11 13:28:03.004, 37.28, 1965, 100, 100
2026/04/11 13:28:03.114, 37.30, 1965, 100, 100
2026/04/11 13:28:03.225, 37.30, 1965, 100, 100
2026/04/11 13:28:03.334, 37.30, 1965, 100, 100
2026/04/11 13:28:03.445, 37.30, 1965, 100, 100
2026/04/11 13:28:03.554, 37.30, 1965, 100, 100
2026/04/11 13:28:03.663, 37.32, 1965, 100, 100
2026/04/11 13:28:03.774, 37.32, 1965, 100, 100
2026/04/11 13:28:03.884, 37.32, 1965, 100, 100
2026/04/11 13:28:03.994, 37.32, 1965, 100, 100
2026/04/11 13:28:04.103, 37.32, 1965, 100, 100
2026/04/11 13:28:04.213, 37.34, 1965, 100, 100
2026/04/11 13:28:04.321, 37.34, 1965, 100, 100
2026/04/11 13:28:04.432, 37.34, 1965, 100, 100
2026/04/11 13:28:04.541, 37.34, 1965, 100, 100
2026/04/11 13:28:04.652, 37.32, 1965, 100, 100
2026/04/11 13:28:04.761, 37.32, 1965, 100, 100
2026/04/11 13:28:04.872, 37.32, 1965, 100, 100
2026/04/11 13:28:04.982, 37.32, 1965, 100, 100
2026/04/11 13:28:05.093, 37.32, 1965, 100, 100
2026/04/11 13:28:05.202, 37.32, 1965, 100, 100
2026/04/11 13:28:05.311, 37.32, 1965, 100, 100
2026/04/11 13:28:05.422, 37.32, 1965, 100, 100
2026/04/11 13:28:05.531, 37.32, 1965, 100, 100
2026/04/11 13:28:05.642, 37.34, 1965, 100, 100
2026/04/11 13:28:05.750, 37.34, 1965, 100, 100
2026/04/11 13:28:05.860, 37.34, 1965, 100, 100
2026/04/11 13:28:05.969, 37.34, 1965, 100, 100
2026/04/11 13:28:06.078, 37.34, 1965, 100, 100
2026/04/11 13:28:06.187, 37.38, 1965, 100, 100
2026/04/11 13:28:06.296, 37.38, 1965, 100, 100
2026/04/11 13:28:06.406, 37.38, 1965, 100, 100
2026/04/11 13:28:06.516, 37.38, 1965, 100, 100
2026/04/11 13:28:06.625, 37.35, 1965, 100, 100
2026/04/11 13:28:06.735, 37.35, 1965, 100, 100
2026/04/11 13:28:06.844, 37.35, 1965, 100, 100
2026/04/11 13:28:06.954, 37.35, 1965, 100, 100
2026/04/11 13:28:07.065, 37.35, 1965, 100, 100
2026/04/11 13:28:07.175, 37.34, 1965, 100, 100
2026/04/11 13:28:07.285, 37.34, 1965, 100, 100
2026/04/11 13:28:07.394, 37.34, 1965, 100, 100
2026/04/11 13:28:07.504, 37.34, 1965, 100, 100
2026/04/11 13:28:07.613, 37.32, 1965, 100, 100
2026/04/11 13:28:07.724, 37.32, 1965, 100, 100
2026/04/11 13:28:07.833, 37.32, 1965, 100, 100
2026/04/11 13:28:07.942, 37.32, 1965, 100, 100
2026/04/11 13:28:08.054, 37.32, 1965, 100, 100
2026/04/11 13:28:08.164, 37.34, 1965, 100, 100
2026/04/11 13:28:08.274, 37.34, 1965, 100, 100
2026/04/11 13:28:08.384, 37.34, 1965, 100, 100
2026/04/11 13:28:08.494, 37.34, 1965, 100, 100
2026/04/11 13:28:08.604, 37.34, 1965, 100, 100
2026/04/11 13:28:08.713, 37.36, 1965, 100, 100
2026/04/11 13:28:08.824, 37.36, 1965, 100, 100
2026/04/11 13:28:08.933, 37.36, 1965, 100, 100
2026/04/11 13:28:09.043, 37.36, 1965, 100, 100
2026/04/11 13:28:09.153, 34.20, 1965, 0, 0
2026/04/11 13:28:09.264, 34.20, 1965, 0, 0
2026/04/11 13:28:09.372, 34.20, 1965, 0, 0
2026/04/11 13:28:09.483, 34.20, 1965, 0, 0
