2026/04/11 13:25:48.745, 13.19, 2145, 0, 0
2026/04/11 13:25:48.854, 13.19, 2145, 0, 0
2026/04/11 13:25:48.964, 13.19, 2145, 0, 0
2026/04/11 13:25:49.074, 1.20, 2130, 0, 0
2026/04/11 13:25:49.637, 10.77, 2145, 0, 0
2026/04/11 13:25:49.747, 10.77, 2145, 0, 0
2026/04/11 13:25:49.856, 10.77, 2145, 0, 0
2026/04/11 13:25:49.966, 1.20, 2130, 0, 0
2026/04/11 13:25:50.502, 10.89, 2145, 0, 0
2026/04/11 13:25:50.611, 10.89, 2145, 0, 0
2026/04/11 13:25:50.720, 10.89, 2145, 0, 0
2026/04/11 13:25:50.829, 10.89, 2145, 0, 0
2026/04/11 13:25:50.939, 10.89, 2145, 0, 0
2026/04/11 13:25:51.047, 27.00, 2145, 0, 0
2026/04/11 13:25:51.156, 27.00, 2145, 0, 0
2026/04/11 13:25:51.265, 27.00, 2145, 0, 0
2026/04/11 13:25:51.376, 27.00, 2145, 0, 0
2026/04/11 13:25:51.487, 33.75, 2145, 100, 100
2026/04/11 13:25:51.595, 33.75, 2145, 100, 100
2026/04/11 13:25:51.704, 33.75, 2145, 100, 100
2026/04/11 13:25:51.814, 33.75, 2145, 100, 100
2026/04/11 13:25:51.925, 33.75, 2145, 100, 100
2026/04/11 13:25:52.035, 40.53, 2145, 100, 100
2026/04/11 13:25:52.145, 40.53, 2145, 100, 100
2026/04/11 13:25:52.255, 40.53, 2145, 100, 100
2026/04/11 13:25:52.364, 40.53, 2145, 100, 100
2026/04/11 13:25:52.473, 40.53, 2145, 100, 100
2026/04/11 13:25:52.583, 40.58, 2145, 100, 100
2026/04/11 13:25:52.692, 40.58, 2145, 100, 100
2026/04/11 13:25:52.801, 40.58, 2145, 100, 100
2026/04/11 13:25:52.911, 40.58, 2145, 100, 100
2026/04/11 13:25:53.021, 40.62, 2145, 100, 100
2026/04/11 13:25:53.133, 40.62, 2145, 100, 100
2026/04/11 13:25:53.242, 40.62, 2145, 100, 100
2026/04/11 13:25:53.352, 40.62, 2145, 100, 100
2026/04/11 13:25:53.461, 40.62, 2145, 100, 100
2026/04/11 13:25:53.571, 40.62, 2145, 100, 100
2026/04/11 13:25:53.680, 40.62, 2145, 100, 100
2026/04/11 13:25:53.790, 40.62, 2145, 100, 100
2026/04/11 13:25:53.898, 40.62, 2145, 100, 100
2026/04/11 13:25:54.009, 40.62, 2145, 100, 100
2026/04/11 13:25:54.119, 40.62, 2145, 100, 100
2026/04/11 13:25:54.228, 40.62, 2145, 100, 100
2026/04/11 13:25:54.338, 40.62, 2145, 100, 100
2026/04/11 13:25:54.447, 40.62, 2145, 100, 100
2026/04/11 13:25:54.557, 40.63, 2145, 100, 100
2026/04/11 13:25:54.667, 40.63, 2145, 100, 100
2026/04/11 13:25:54.776, 40.63, 2145, 100, 100
2026/04/11 13:25:54.885, 40.63, 2145, 100, 100
2026/04/11 13:25:54.996, 40.54, 2145, 100, 100
2026/04/11 13:25:55.107, 40.54, 2145, 100, 100
2026/04/11 13:25:55.218, 40.54, 2145, 100, 100
2026/04/11 13:25:55.329, 40.54, 2145, 100, 100
2026/04/11 13:25:55.438, 40.54, 2145, 100, 100
2026/04/11 13:25:55.548, 40.56, 2145, 100, 100
2026/04/11 13:25:55.657, 40.56, 2145, 100, 100
2026/04/11 13:25:55.767, 40.56, 2145, 100, 100
2026/04/11 13:25:55.878, 40.56, 2145, 100, 100
2026/04/11 13:25:55.987, 40.65, 2145, 100, 100
2026/04/11 13:25:56.096, 40.65, 2145, 100, 100
2026/04/11 13:25:56.206, 40.65, 2145, 100, 100
2026/04/11 13:25:56.318, 40.65, 2145, 100, 100
2026/04/11 13:25:56.426, 40.65, 2145, 100, 100
2026/04/11 13:25:56.537, 40.63, 2145, 100, 100
2026/04/11 13:25:56.645, 40.63, 2145, 100, 100
2026/04/11 13:25:56.756, 40.63, 2145, 100, 100
2026/04/11 13:25:56.868, 40.63, 2145, 100, 100
2026/04/11 13:25:56.977, 40.63, 2145, 100, 100
2026/04/11 13:25:57.085, 40.64, 2145, 100, 100
2026/04/11 13:25:57.195, 40.64, 2145, 100, 100
2026/04/11 13:25:57.305, 40.64, 2145, 100, 100
2026/04/11 13:25:57.414, 40.64, 2145, 100, 100
2026/04/11 13:25:57.525, 40.66, 2145, 100, 100
2026/04/11 13:25:57.636, 40.66, 2145, 100, 100
2026/04/11 13:25:57.747, 40.66, 2145, 100, 100
2026/04/11 13:25:57.856, 40.66, 2145, 100, 100
2026/04/11 13:25:57.967, 40.66, 2145, 100, 100
2026/04/11 13:25:58.078, 40.66, 2145, 100, 100
2026/04/11 13:25:58.188, 40.66, 2145, 100, 100
2026/04/11 13:25:58.298, 40.66, 2145, 100, 100
2026/04/11 13:25:58.408, 40.66, 2145, 100, 100
2026/04/11 13:25:58.519, 36.53, 2145, 0, 0
2026/04/11 13:25:58.630, 36.53, 2145, 0, 0
2026/04/11 13:25:58.740, 36.53, 2145, 0, 0
2026/04/11 13:25:58.850, 36.53, 2145, 0, 0
