2026/04/11 13:17:13.492, 31.06, 2505, 0, 0
2026/04/11 13:17:13.600, 31.06, 2505, 0, 0
2026/04/11 13:17:13.710, 31.06, 2505, 0, 0
2026/04/11 13:17:13.819, 1.20, 2130, 0, 0
2026/04/11 13:17:14.477, 11.90, 2505, 0, 0
2026/04/11 13:17:14.588, 11.90, 2505, 0, 0
2026/04/11 13:17:14.696, 11.90, 2505, 0, 0
2026/04/11 13:17:14.806, 1.20, 2130, 0, 0
2026/04/11 13:17:15.419, 11.83, 2505, 0, 0
2026/04/11 13:17:15.528, 11.83, 2505, 0, 0
2026/04/11 13:17:15.638, 11.83, 2505, 0, 0
2026/04/11 13:17:15.747, 1.20, 2130, 0, 0
2026/04/11 13:17:16.342, 13.04, 2505, 0, 0
2026/04/11 13:17:16.457, 13.04, 2505, 0, 0
2026/04/11 13:17:16.558, 13.04, 2505, 0, 0
2026/04/11 13:17:16.667, 13.04, 2505, 0, 0
2026/04/11 13:17:16.778, 13.04, 2505, 0, 0
2026/04/11 13:17:16.888, 33.83, 2505, 0, 0
2026/04/11 13:17:16.997, 33.83, 2505, 0, 0
2026/04/11 13:17:17.104, 33.83, 2505, 0, 0
2026/04/11 13:17:17.214, 33.83, 2505, 0, 0
2026/04/11 13:17:17.324, 41.99, 2505, 100, 100
2026/04/11 13:17:17.434, 41.99, 2505, 100, 100
2026/04/11 13:17:17.542, 41.99, 2505, 100, 100
2026/04/11 13:17:17.652, 41.99, 2505, 100, 100
2026/04/11 13:17:17.762, 41.99, 2505, 100, 100
2026/04/11 13:17:17.872, 50.18, 2505, 100, 100
2026/04/11 13:17:17.980, 50.18, 2505, 100, 100
2026/04/11 13:17:18.092, 50.18, 2505, 100, 100
2026/04/11 13:17:18.203, 50.18, 2505, 100, 100
2026/04/11 13:17:18.312, 50.18, 2505, 100, 100
2026/04/11 13:17:18.423, 50.28, 2505, 100, 100
2026/04/11 13:17:18.532, 50.28, 2505, 100, 100
2026/04/11 13:17:18.642, 50.28, 2505, 100, 100
2026/04/11 13:17:18.750, 50.28, 2505, 100, 100
2026/04/11 13:17:18.861, 50.31, 2505, 100, 100
2026/04/11 13:17:18.970, 50.31, 2505, 100, 100
2026/04/11 13:17:19.080, 50.31, 2505, 100, 100
2026/04/11 13:17:19.188, 50.31, 2505, 100, 100
2026/04/11 13:17:19.299, 50.31, 2505, 100, 100
2026/04/11 13:17:19.409, 50.33, 2505, 100, 100
2026/04/11 13:17:19.519, 50.33, 2505, 100, 100
2026/04/11 13:17:19.628, 50.33, 2505, 100, 100
2026/04/11 13:17:19.738, 50.33, 2505, 100, 100
2026/04/11 13:17:19.848, 50.37, 2505, 100, 100
2026/04/11 13:17:19.957, 50.37, 2505, 100, 100
2026/04/11 13:17:20.067, 50.37, 2505, 100, 100
2026/04/11 13:17:20.177, 50.37, 2505, 100, 100
2026/04/11 13:17:20.287, 50.37, 2505, 100, 100
2026/04/11 13:17:20.395, 50.40, 2505, 100, 100
2026/04/11 13:17:20.505, 50.40, 2505, 100, 100
2026/04/11 13:17:20.613, 50.40, 2505, 100, 100
2026/04/11 13:17:20.724, 50.40, 2505, 100, 100
2026/04/11 13:17:20.834, 50.44, 2505, 100, 100
2026/04/11 13:17:20.944, 50.44, 2505, 100, 100
2026/04/11 13:17:21.050, 50.44, 2505, 100, 100
2026/04/11 13:17:21.161, 50.44, 2505, 100, 100
2026/04/11 13:17:21.269, 50.44, 2505, 100, 100
2026/04/11 13:17:21.380, 50.45, 2505, 100, 100
2026/04/11 13:17:21.489, 50.45, 2505, 100, 100
2026/04/11 13:17:21.597, 50.45, 2505, 100, 100
2026/04/11 13:17:21.707, 50.45, 2505, 100, 100
2026/04/11 13:17:21.818, 50.42, 2505, 100, 100
2026/04/11 13:17:21.925, 50.42, 2505, 100, 100
2026/04/11 13:17:22.035, 50.42, 2505, 100, 100
2026/04/11 13:17:22.144, 50.42, 2505, 100, 100
2026/04/11 13:17:22.254, 50.42, 2505, 100, 100
2026/04/11 13:17:22.364, 50.44, 2505, 100, 100
2026/04/11 13:17:22.472, 50.44, 2505, 100, 100
2026/04/11 13:17:22.581, 50.44, 2505, 100, 100
2026/04/11 13:17:22.690, 50.44, 2505, 100, 100
2026/04/11 13:17:22.801, 50.44, 2505, 100, 100
2026/04/11 13:17:22.911, 50.44, 2505, 100, 100
2026/04/11 13:17:23.019, 50.44, 2505, 100, 100
2026/04/11 13:17:23.129, 50.44, 2505, 100, 100
2026/04/11 13:17:23.239, 50.44, 2505, 100, 100
2026/04/11 13:17:23.348, 50.46, 2505, 100, 100
2026/04/11 13:17:23.458, 50.46, 2505, 100, 100
2026/04/11 13:17:23.568, 50.46, 2505, 100, 100
2026/04/11 13:17:23.676, 50.46, 2505, 100, 100
2026/04/11 13:17:23.786, 50.46, 2505, 100, 100
2026/04/11 13:17:23.895, 50.47, 2505, 100, 100
2026/04/11 13:17:24.005, 50.47, 2505, 100, 100
2026/04/11 13:17:24.114, 50.47, 2505, 100, 100
2026/04/11 13:17:24.225, 50.47, 2505, 100, 100
2026/04/11 13:17:24.336, 45.89, 2505, 0, 0
2026/04/11 13:17:24.447, 45.89, 2505, 0, 0
2026/04/11 13:17:24.554, 45.89, 2505, 0, 0
2026/04/11 13:17:24.664, 45.89, 2505, 0, 0
2026/04/11 13:17:24.774, 45.89, 2505, 0, 0
