2026/04/11 13:40:58.807, 20.16, 645, 0, 0
2026/04/11 13:40:58.918, 20.16, 645, 0, 0
2026/04/11 13:40:59.026, 20.16, 645, 0, 0
2026/04/11 13:40:59.135, 11.67, 645, 0, 0
2026/04/11 13:40:59.246, 1.20, 2130, 0, 0
2026/04/11 13:40:59.811, 9.31, 645, 0, 0
2026/04/11 13:40:59.922, 9.31, 645, 0, 0
2026/04/11 13:41:00.029, 9.31, 645, 0, 0
2026/04/11 13:41:00.139, 1.20, 2130, 0, 0
2026/04/11 13:41:00.686, 9.27, 645, 0, 0
2026/04/11 13:41:00.796, 9.27, 645, 0, 0
2026/04/11 13:41:00.905, 9.27, 645, 0, 0
2026/04/11 13:41:01.013, 1.20, 2130, 0, 0
2026/04/11 13:41:01.548, 10.00, 645, 0, 0
2026/04/11 13:41:01.658, 10.00, 645, 0, 0
2026/04/11 13:41:01.766, 10.00, 645, 0, 0
2026/04/11 13:41:01.876, 10.00, 645, 0, 0
2026/04/11 13:41:01.986, 10.00, 645, 0, 0
2026/04/11 13:41:02.095, 15.36, 645, 0, 0
2026/04/11 13:41:02.205, 15.36, 645, 0, 0
2026/04/11 13:41:02.315, 15.36, 645, 0, 0
2026/04/11 13:41:02.423, 15.36, 645, 0, 0
2026/04/11 13:41:02.532, 21.13, 645, 100, 91
2026/04/11 13:41:02.644, 21.13, 645, 100, 91
2026/04/11 13:41:02.753, 21.13, 645, 100, 91
2026/04/11 13:41:02.862, 21.13, 645, 100, 91
2026/04/11 13:41:02.970, 21.13, 645, 100, 91
2026/04/11 13:41:03.078, 26.92, 645, 100, 91
2026/04/11 13:41:03.190, 26.92, 645, 100, 91
2026/04/11 13:41:03.300, 26.92, 645, 100, 91
2026/04/11 13:41:03.410, 26.92, 645, 100, 91
2026/04/11 13:41:03.521, 26.94, 645, 100, 91
2026/04/11 13:41:03.631, 26.94, 645, 100, 91
2026/04/11 13:41:03.741, 26.94, 645, 100, 91
2026/04/11 13:41:03.850, 26.94, 645, 100, 91
2026/04/11 13:41:03.960, 26.94, 645, 100, 91
2026/04/11 13:41:04.075, 26.94, 645, 100, 91
2026/04/11 13:41:04.181, 26.94, 645, 100, 91
2026/04/11 13:41:04.292, 26.94, 645, 100, 91
2026/04/11 13:41:04.400, 26.94, 645, 100, 91
2026/04/11 13:41:04.509, 26.96, 645, 100, 91
2026/04/11 13:41:04.619, 26.96, 645, 100, 91
2026/04/11 13:41:04.729, 26.96, 645, 100, 91
2026/04/11 13:41:04.840, 26.96, 645, 100, 91
2026/04/11 13:41:04.950, 26.96, 645, 100, 91
2026/04/11 13:41:05.060, 26.97, 645, 100, 91
2026/04/11 13:41:05.170, 26.97, 645, 100, 91
2026/04/11 13:41:05.280, 26.97, 645, 100, 91
2026/04/11 13:41:05.394, 26.97, 645, 100, 91
2026/04/11 13:41:05.505, 26.97, 645, 100, 91
2026/04/11 13:41:05.611, 26.97, 645, 100, 91
2026/04/11 13:41:05.720, 26.97, 645, 100, 91
2026/04/11 13:41:05.830, 26.97, 645, 100, 91
2026/04/11 13:41:05.940, 26.97, 645, 100, 91
2026/04/11 13:41:06.050, 26.96, 645, 100, 91
2026/04/11 13:41:06.160, 26.96, 645, 100, 91
2026/04/11 13:41:06.270, 26.96, 645, 100, 91
2026/04/11 13:41:06.380, 26.96, 645, 100, 91
2026/04/11 13:41:06.489, 26.96, 645, 100, 91
2026/04/11 13:41:06.599, 26.91, 645, 94, 86
2026/04/11 13:41:06.708, 26.91, 645, 94, 86
2026/04/11 13:41:06.818, 26.91, 645, 94, 86
2026/04/11 13:41:06.926, 26.91, 645, 94, 86
2026/04/11 13:41:07.034, 26.92, 645, 94, 86
2026/04/11 13:41:07.145, 26.92, 645, 94, 86
2026/04/11 13:41:07.255, 26.92, 645, 94, 86
2026/04/11 13:41:07.363, 26.92, 645, 94, 86
2026/04/11 13:41:07.475, 26.92, 645, 94, 86
2026/04/11 13:41:07.585, 26.91, 645, 100, 91
2026/04/11 13:41:07.695, 26.91, 645, 100, 91
2026/04/11 13:41:07.805, 26.91, 645, 100, 91
2026/04/11 13:41:07.913, 26.91, 645, 100, 91
2026/04/11 13:41:08.022, 26.97, 645, 100, 91
2026/04/11 13:41:08.134, 26.97, 645, 100, 91
2026/04/11 13:41:08.244, 26.97, 645, 100, 91
2026/04/11 13:41:08.355, 26.97, 645, 100, 91
2026/04/11 13:41:08.463, 26.97, 645, 100, 91
2026/04/11 13:41:08.572, 26.98, 645, 100, 91
2026/04/11 13:41:08.684, 26.98, 645, 100, 91
2026/04/11 13:41:08.793, 26.98, 645, 100, 91
2026/04/11 13:41:08.903, 26.98, 645, 100, 91
2026/04/11 13:41:09.013, 26.98, 645, 100, 91
2026/04/11 13:41:09.122, 26.98, 645, 100, 91
2026/04/11 13:41:09.232, 26.98, 645, 100, 91
2026/04/11 13:41:09.342, 26.98, 645, 100, 91
2026/04/11 13:41:09.452, 26.98, 645, 100, 91
2026/04/11 13:41:09.562, 26.97, 645, 100, 91
2026/04/11 13:41:09.673, 26.97, 645, 100, 91
2026/04/11 13:41:09.784, 26.97, 645, 100, 91
2026/04/11 13:41:09.893, 26.97, 645, 100, 91
2026/04/11 13:41:10.004, 26.97, 645, 100, 91
2026/04/11 13:41:10.114, 26.98, 645, 100, 91
2026/04/11 13:41:10.222, 26.98, 645, 100, 91
2026/04/11 13:41:10.334, 26.98, 645, 100, 91
2026/04/11 13:41:10.444, 26.98, 645, 100, 91
2026/04/11 13:41:10.555, 26.97, 645, 100, 91
2026/04/11 13:41:10.663, 26.97, 645, 100, 91
2026/04/11 13:41:10.773, 26.97, 645, 100, 91
2026/04/11 13:41:10.883, 26.97, 645, 100, 91
2026/04/11 13:41:10.993, 26.97, 645, 100, 91
