2026/04/11 13:38:43.675, 20.66, 825, 0, 0
2026/04/11 13:38:43.785, 20.66, 825, 0, 0
2026/04/11 13:38:43.894, 12.12, 825, 0, 0
2026/04/11 13:38:44.004, 1.20, 2130, 0, 0
2026/04/11 13:38:44.615, 9.33, 825, 0, 0
2026/04/11 13:38:44.725, 9.33, 825, 0, 0
2026/04/11 13:38:44.835, 9.33, 825, 0, 0
2026/04/11 13:38:44.944, 1.20, 2130, 0, 0
2026/04/11 13:38:45.503, 9.31, 825, 0, 0
2026/04/11 13:38:45.611, 9.31, 825, 0, 0
2026/04/11 13:38:45.721, 9.31, 825, 0, 0
2026/04/11 13:38:45.829, 9.31, 825, 0, 0
2026/04/11 13:38:45.938, 1.20, 2130, 0, 0
2026/04/11 13:38:46.516, 9.77, 825, 0, 0
2026/04/11 13:38:46.626, 9.77, 825, 0, 0
2026/04/11 13:38:46.735, 9.77, 825, 0, 0
2026/04/11 13:38:46.843, 9.77, 825, 0, 0
2026/04/11 13:38:46.951, 9.77, 825, 0, 0
2026/04/11 13:38:47.062, 11.20, 825, 0, 0
2026/04/11 13:38:47.173, 11.20, 825, 0, 0
2026/04/11 13:38:47.281, 11.20, 825, 0, 0
2026/04/11 13:38:47.391, 11.20, 825, 0, 0
2026/04/11 13:38:47.500, 18.86, 825, 100, 91
2026/04/11 13:38:47.610, 18.86, 825, 100, 91
2026/04/11 13:38:47.719, 18.86, 825, 100, 91
2026/04/11 13:38:47.829, 18.86, 825, 100, 91
2026/04/11 13:38:47.940, 18.86, 825, 100, 91
2026/04/11 13:38:48.048, 25.91, 825, 100, 91
2026/04/11 13:38:48.158, 25.91, 825, 100, 91
2026/04/11 13:38:48.266, 25.91, 825, 100, 91
2026/04/11 13:38:48.375, 25.91, 825, 100, 91
2026/04/11 13:38:48.486, 27.14, 825, 100, 91
2026/04/11 13:38:48.594, 27.14, 825, 100, 91
2026/04/11 13:38:48.703, 27.14, 825, 100, 91
2026/04/11 13:38:48.812, 27.14, 825, 100, 91
2026/04/11 13:38:48.921, 27.14, 825, 100, 91
2026/04/11 13:38:49.032, 27.14, 825, 100, 91
2026/04/11 13:38:49.141, 27.14, 825, 100, 91
2026/04/11 13:38:49.250, 27.14, 825, 100, 91
2026/04/11 13:38:49.359, 27.14, 825, 100, 91
2026/04/11 13:38:49.468, 27.14, 825, 100, 91
2026/04/11 13:38:49.577, 27.15, 825, 100, 91
2026/04/11 13:38:49.688, 27.15, 825, 100, 91
2026/04/11 13:38:49.796, 27.15, 825, 100, 91
2026/04/11 13:38:49.905, 27.15, 825, 100, 91
2026/04/11 13:38:50.014, 27.14, 825, 100, 91
2026/04/11 13:38:50.124, 27.14, 825, 100, 91
2026/04/11 13:38:50.233, 27.14, 825, 100, 91
2026/04/11 13:38:50.342, 27.14, 825, 100, 91
2026/04/11 13:38:50.452, 27.14, 825, 100, 91
2026/04/11 13:38:50.561, 27.14, 825, 100, 91
2026/04/11 13:38:50.684, 27.14, 825, 100, 91
2026/04/11 13:38:50.795, 27.14, 825, 100, 91
2026/04/11 13:38:50.904, 27.14, 825, 100, 91
2026/04/11 13:38:51.016, 27.14, 825, 100, 91
2026/04/11 13:38:51.127, 27.14, 825, 100, 91
2026/04/11 13:38:51.236, 27.14, 825, 100, 91
2026/04/11 13:38:51.346, 27.14, 825, 100, 91
2026/04/11 13:38:51.455, 27.14, 825, 100, 91
2026/04/11 13:38:51.565, 27.16, 825, 100, 91
2026/04/11 13:38:51.674, 27.16, 825, 100, 91
2026/04/11 13:38:51.784, 27.16, 825, 100, 91
2026/04/11 13:38:51.893, 27.16, 825, 100, 91
2026/04/11 13:38:52.003, 27.14, 825, 100, 91
2026/04/11 13:38:52.113, 27.14, 825, 100, 91
2026/04/11 13:38:52.223, 27.14, 825, 100, 91
2026/04/11 13:38:52.332, 27.14, 825, 100, 91
2026/04/11 13:38:52.441, 27.14, 825, 100, 91
2026/04/11 13:38:52.552, 27.14, 825, 100, 91
2026/04/11 13:38:52.660, 27.14, 825, 100, 91
2026/04/11 13:38:52.771, 27.14, 825, 100, 91
2026/04/11 13:38:52.880, 27.14, 825, 100, 91
2026/04/11 13:38:52.990, 27.17, 825, 100, 91
2026/04/11 13:38:53.100, 27.17, 825, 100, 91
2026/04/11 13:38:53.210, 27.17, 825, 100, 91
2026/04/11 13:38:53.321, 27.17, 825, 100, 91
2026/04/11 13:38:53.430, 27.17, 825, 100, 91
2026/04/11 13:38:53.539, 27.18, 825, 100, 91
2026/04/11 13:38:53.649, 27.18, 825, 100, 91
2026/04/11 13:38:53.759, 27.18, 825, 100, 91
2026/04/11 13:38:53.870, 27.18, 825, 100, 91
2026/04/11 13:38:53.978, 27.18, 825, 100, 91
2026/04/11 13:38:54.089, 27.18, 825, 100, 91
2026/04/11 13:38:54.198, 27.18, 825, 100, 91
2026/04/11 13:38:54.307, 27.18, 825, 100, 91
2026/04/11 13:38:54.418, 27.18, 825, 100, 91
2026/04/11 13:38:54.529, 27.17, 825, 100, 91
2026/04/11 13:38:54.637, 27.17, 825, 100, 91
2026/04/11 13:38:54.747, 27.17, 825, 100, 91
2026/04/11 13:38:54.857, 27.17, 825, 100, 91
2026/04/11 13:38:54.967, 27.17, 825, 100, 91
2026/04/11 13:38:55.076, 27.17, 825, 100, 91
2026/04/11 13:38:55.186, 27.17, 825, 100, 91
2026/04/11 13:38:55.295, 27.17, 825, 100, 91
2026/04/11 13:38:55.404, 27.17, 825, 100, 91
2026/04/11 13:38:55.513, 27.19, 825, 100, 91
2026/04/11 13:38:55.625, 27.19, 825, 100, 91
2026/04/11 13:38:55.734, 27.19, 825, 100, 91
2026/04/11 13:38:55.843, 27.19, 825, 100, 91
2026/04/11 13:38:55.953, 27.19, 825, 100, 91
2026/04/11 13:38:56.063, 27.19, 825, 100, 91
2026/04/11 13:38:56.173, 27.19, 825, 100, 91
2026/04/11 13:38:56.282, 27.19, 825, 100, 91
2026/04/11 13:38:56.391, 27.19, 825, 100, 91
2026/04/11 13:38:56.501, 21.57, 825, 0, 0
2026/04/11 13:38:56.610, 21.57, 825, 0, 0
