2026/04/11 13:32:58.089, 9.85, 1425, 0, 0
2026/04/11 13:32:58.199, 9.85, 1425, 0, 0
2026/04/11 13:32:58.307, 9.85, 1425, 0, 0
2026/04/11 13:32:58.415, 1.20, 2130, 0, 0
2026/04/11 13:32:59.010, 11.11, 1425, 0, 0
2026/04/11 13:32:59.118, 11.11, 1425, 0, 0
2026/04/11 13:32:59.228, 11.11, 1425, 0, 0
2026/04/11 13:32:59.338, 11.11, 1425, 0, 0
2026/04/11 13:32:59.447, 1.20, 2130, 0, 0
2026/04/11 13:33:00.043, 10.98, 1425, 0, 0
2026/04/11 13:33:00.153, 10.98, 1425, 0, 0
2026/04/11 13:33:00.262, 10.98, 1425, 0, 0
2026/04/11 13:33:00.371, 10.98, 1425, 0, 0
2026/04/11 13:33:00.481, 10.98, 1425, 0, 0
2026/04/11 13:33:00.590, 9.34, 1425, 0, 0
2026/04/11 13:33:00.698, 9.34, 1425, 0, 0
2026/04/11 13:33:00.809, 9.34, 1425, 0, 0
2026/04/11 13:33:00.919, 9.34, 1425, 0, 0
2026/04/11 13:33:01.028, 16.93, 1425, 100, 100
2026/04/11 13:33:01.139, 16.93, 1425, 100, 100
2026/04/11 13:33:01.254, 16.93, 1425, 100, 100
2026/04/11 13:33:01.362, 16.93, 1425, 100, 100
2026/04/11 13:33:01.467, 16.93, 1425, 100, 100
2026/04/11 13:33:01.576, 27.91, 1425, 100, 100
2026/04/11 13:33:01.687, 27.91, 1425, 100, 100
2026/04/11 13:33:01.796, 27.91, 1425, 100, 100
2026/04/11 13:33:01.906, 27.91, 1425, 100, 100
2026/04/11 13:33:02.016, 31.30, 1425, 100, 100
2026/04/11 13:33:02.125, 31.30, 1425, 100, 100
2026/04/11 13:33:02.234, 31.30, 1425, 100, 100
2026/04/11 13:33:02.343, 31.30, 1425, 100, 100
2026/04/11 13:33:02.453, 31.30, 1425, 100, 100
2026/04/11 13:33:02.562, 31.30, 1425, 100, 100
2026/04/11 13:33:02.673, 31.30, 1425, 100, 100
2026/04/11 13:33:02.782, 31.30, 1425, 100, 100
2026/04/11 13:33:02.891, 31.30, 1425, 100, 100
2026/04/11 13:33:03.000, 31.30, 1425, 100, 100
2026/04/11 13:33:03.111, 31.31, 1425, 100, 100
2026/04/11 13:33:03.222, 31.31, 1425, 100, 100
2026/04/11 13:33:03.332, 31.31, 1425, 100, 100
2026/04/11 13:33:03.441, 31.31, 1425, 100, 100
2026/04/11 13:33:03.551, 31.32, 1425, 100, 100
2026/04/11 13:33:03.660, 31.32, 1425, 100, 100
2026/04/11 13:33:03.769, 31.32, 1425, 100, 100
2026/04/11 13:33:03.879, 31.32, 1425, 100, 100
2026/04/11 13:33:03.989, 31.32, 1425, 100, 100
2026/04/11 13:33:04.098, 31.32, 1425, 100, 100
2026/04/11 13:33:04.208, 31.32, 1425, 100, 100
2026/04/11 13:33:04.319, 31.32, 1425, 100, 100
2026/04/11 13:33:04.427, 31.32, 1425, 100, 100
2026/04/11 13:33:04.537, 31.29, 1425, 100, 100
2026/04/11 13:33:04.647, 31.29, 1425, 100, 100
2026/04/11 13:33:04.757, 31.29, 1425, 100, 100
2026/04/11 13:33:04.869, 31.29, 1425, 100, 100
2026/04/11 13:33:04.977, 31.29, 1425, 100, 100
2026/04/11 13:33:05.088, 31.29, 1425, 100, 100
2026/04/11 13:33:05.199, 31.29, 1425, 100, 100
2026/04/11 13:33:05.307, 31.29, 1425, 100, 100
2026/04/11 13:33:05.417, 31.29, 1425, 100, 100
2026/04/11 13:33:05.526, 31.31, 1425, 100, 100
2026/04/11 13:33:05.637, 31.31, 1425, 100, 100
2026/04/11 13:33:05.745, 31.31, 1425, 100, 100
2026/04/11 13:33:05.855, 31.31, 1425, 100, 100
2026/04/11 13:33:05.964, 31.31, 1425, 100, 100
2026/04/11 13:33:06.075, 31.34, 1425, 100, 100
2026/04/11 13:33:06.185, 31.34, 1425, 100, 100
2026/04/11 13:33:06.294, 31.34, 1425, 100, 100
2026/04/11 13:33:06.405, 31.34, 1425, 100, 100
2026/04/11 13:33:06.515, 31.34, 1425, 100, 100
2026/04/11 13:33:06.625, 31.34, 1425, 100, 100
2026/04/11 13:33:06.734, 31.34, 1425, 100, 100
2026/04/11 13:33:06.843, 31.34, 1425, 100, 100
2026/04/11 13:33:06.954, 31.34, 1425, 100, 100
2026/04/11 13:33:07.064, 31.34, 1425, 100, 100
2026/04/11 13:33:07.173, 31.34, 1425, 100, 100
2026/04/11 13:33:07.283, 31.34, 1425, 100, 100
2026/04/11 13:33:07.392, 31.34, 1425, 100, 100
2026/04/11 13:33:07.500, 31.34, 1425, 100, 100
2026/04/11 13:33:07.609, 31.35, 1425, 100, 100
2026/04/11 13:33:07.719, 31.35, 1425, 100, 100
2026/04/11 13:33:07.828, 31.35, 1425, 100, 100
2026/04/11 13:33:07.938, 31.35, 1425, 100, 100
2026/04/11 13:33:08.047, 31.37, 1425, 100, 100
2026/04/11 13:33:08.156, 31.37, 1425, 100, 100
2026/04/11 13:33:08.268, 31.37, 1425, 100, 100
2026/04/11 13:33:08.376, 31.37, 1425, 100, 100
2026/04/11 13:33:08.485, 31.37, 1425, 100, 100
2026/04/11 13:33:08.594, 26.69, 1425, 100, 100
2026/04/11 13:33:08.704, 26.69, 1425, 100, 100
2026/04/11 13:33:08.813, 26.69, 1425, 100, 100
2026/04/11 13:33:08.922, 26.69, 1425, 100, 100
