2026/04/11 13:26:34.844, 23.65, 2085, 0, 0
2026/04/11 13:26:34.952, 23.65, 2085, 0, 0
2026/04/11 13:26:35.060, 23.65, 2085, 0, 0
2026/04/11 13:26:35.171, 1.20, 2130, 0, 0
2026/04/11 13:26:35.796, 13.07, 2085, 0, 0
2026/04/11 13:26:35.905, 13.07, 2085, 0, 0
2026/04/11 13:26:36.013, 13.07, 2085, 0, 0
2026/04/11 13:26:36.124, 1.20, 2130, 0, 0
2026/04/11 13:26:36.704, 10.56, 2085, 0, 0
2026/04/11 13:26:36.813, 10.56, 2085, 0, 0
2026/04/11 13:26:36.924, 10.56, 2085, 0, 0
2026/04/11 13:26:37.034, 1.20, 2130, 0, 0
2026/04/11 13:26:37.609, 12.88, 2085, 0, 0
2026/04/11 13:26:37.719, 12.88, 2085, 0, 0
2026/04/11 13:26:37.829, 12.88, 2085, 0, 0
2026/04/11 13:26:37.938, 12.88, 2085, 0, 0
2026/04/11 13:26:38.048, 12.88, 2085, 0, 0
2026/04/11 13:26:38.157, 25.37, 2085, 0, 0
2026/04/11 13:26:38.267, 25.37, 2085, 0, 0
2026/04/11 13:26:38.375, 25.37, 2085, 0, 0
2026/04/11 13:26:38.486, 25.37, 2085, 0, 0
2026/04/11 13:26:38.594, 32.29, 2085, 100, 100
2026/04/11 13:26:38.702, 32.29, 2085, 100, 100
2026/04/11 13:26:38.810, 32.29, 2085, 100, 100
2026/04/11 13:26:38.920, 32.29, 2085, 100, 100
2026/04/11 13:26:39.030, 32.29, 2085, 100, 100
2026/04/11 13:26:39.140, 39.21, 2085, 100, 100
2026/04/11 13:26:39.250, 39.21, 2085, 100, 100
2026/04/11 13:26:39.360, 39.21, 2085, 100, 100
2026/04/11 13:26:39.484, 39.21, 2085, 100, 100
2026/04/11 13:26:39.594, 39.25, 2085, 100, 100
2026/04/11 13:26:39.703, 39.25, 2085, 100, 100
2026/04/11 13:26:39.811, 39.25, 2085, 100, 100
2026/04/11 13:26:39.921, 39.25, 2085, 100, 100
2026/04/11 13:26:40.029, 39.25, 2085, 100, 100
2026/04/11 13:26:40.139, 39.28, 2085, 100, 100
2026/04/11 13:26:40.249, 39.28, 2085, 100, 100
2026/04/11 13:26:40.357, 39.28, 2085, 100, 100
2026/04/11 13:26:40.469, 39.28, 2085, 100, 100
2026/04/11 13:26:40.578, 39.28, 2085, 100, 100
2026/04/11 13:26:40.687, 39.31, 2085, 100, 100
2026/04/11 13:26:40.796, 39.31, 2085, 100, 100
2026/04/11 13:26:40.906, 39.31, 2085, 100, 100
2026/04/11 13:26:41.015, 39.31, 2085, 100, 100
2026/04/11 13:26:41.126, 39.32, 2085, 100, 100
2026/04/11 13:26:41.235, 39.32, 2085, 100, 100
2026/04/11 13:26:41.345, 39.32, 2085, 100, 100
2026/04/11 13:26:41.454, 39.32, 2085, 100, 100
2026/04/11 13:26:41.564, 39.32, 2085, 100, 100
2026/04/11 13:26:41.674, 39.29, 2085, 100, 100
2026/04/11 13:26:41.788, 39.29, 2085, 100, 100
2026/04/11 13:26:41.896, 39.29, 2085, 100, 100
2026/04/11 13:26:42.005, 39.29, 2085, 100, 100
2026/04/11 13:26:42.114, 39.33, 2085, 100, 100
2026/04/11 13:26:42.225, 39.33, 2085, 100, 100
2026/04/11 13:26:42.335, 39.33, 2085, 100, 100
2026/04/11 13:26:42.444, 39.33, 2085, 100, 100
2026/04/11 13:26:42.554, 39.33, 2085, 100, 100
2026/04/11 13:26:42.664, 39.36, 2085, 100, 100
2026/04/11 13:26:42.774, 39.36, 2085, 100, 100
2026/04/11 13:26:42.884, 39.36, 2085, 100, 100
2026/04/11 13:26:42.991, 39.36, 2085, 100, 100
2026/04/11 13:26:43.100, 39.35, 2085, 100, 100
2026/04/11 13:26:43.211, 39.35, 2085, 100, 100
2026/04/11 13:26:43.321, 39.35, 2085, 100, 100
2026/04/11 13:26:43.430, 39.35, 2085, 100, 100
2026/04/11 13:26:43.538, 39.35, 2085, 100, 100
2026/04/11 13:26:43.647, 39.37, 2085, 100, 100
2026/04/11 13:26:43.756, 39.37, 2085, 100, 100
2026/04/11 13:26:43.867, 39.37, 2085, 100, 100
2026/04/11 13:26:43.977, 39.37, 2085, 100, 100
2026/04/11 13:26:44.085, 39.37, 2085, 100, 100
2026/04/11 13:26:44.195, 39.37, 2085, 100, 100
2026/04/11 13:26:44.304, 39.37, 2085, 100, 100
2026/04/11 13:26:44.414, 39.37, 2085, 100, 100
2026/04/11 13:26:44.522, 39.37, 2085, 100, 100
2026/04/11 13:26:44.632, 39.39, 2085, 100, 100
2026/04/11 13:26:44.742, 39.39, 2085, 100, 100
2026/04/11 13:26:44.851, 39.39, 2085, 100, 100
2026/04/11 13:26:44.961, 39.39, 2085, 100, 100
2026/04/11 13:26:45.071, 39.39, 2085, 100, 100
2026/04/11 13:26:45.180, 39.40, 2085, 100, 100
2026/04/11 13:26:45.290, 39.40, 2085, 100, 100
2026/04/11 13:26:45.398, 39.40, 2085, 100, 100
2026/04/11 13:26:45.507, 39.40, 2085, 100, 100
2026/04/11 13:26:45.617, 36.19, 2085, 0, 0
2026/04/11 13:26:45.726, 36.19, 2085, 0, 0
2026/04/11 13:26:45.835, 36.19, 2085, 0, 0
2026/04/11 13:26:45.944, 36.19, 2085, 0, 0
2026/04/11 13:26:46.053, 36.19, 2085, 0, 0
