2026/04/11 13:36:23.921, 15.97, 1065, 0, 0
2026/04/11 13:36:24.030, 15.97, 1065, 0, 0
2026/04/11 13:36:24.138, 15.97, 1065, 0, 0
2026/04/11 13:36:24.248, 15.97, 1065, 0, 0
2026/04/11 13:36:24.357, 1.20, 2130, 0, 0
2026/04/11 13:36:24.951, 10.17, 1065, 0, 0
2026/04/11 13:36:25.060, 10.17, 1065, 0, 0
2026/04/11 13:36:25.170, 10.17, 1065, 0, 0
2026/04/11 13:36:25.278, 1.20, 2130, 0, 0
2026/04/11 13:36:25.826, 9.48, 1065, 0, 0
2026/04/11 13:36:25.934, 9.48, 1065, 0, 0
2026/04/11 13:36:26.045, 9.48, 1065, 0, 0
2026/04/11 13:36:26.155, 1.20, 2130, 0, 0
2026/04/11 13:36:26.781, 15.96, 1065, 0, 0
2026/04/11 13:36:26.890, 15.96, 1065, 0, 0
2026/04/11 13:36:27.000, 15.96, 1065, 0, 0
2026/04/11 13:36:27.111, 15.96, 1065, 0, 0
2026/04/11 13:36:27.219, 15.96, 1065, 0, 0
2026/04/11 13:36:27.329, 13.68, 1065, 0, 0
2026/04/11 13:36:27.439, 13.68, 1065, 0, 0
2026/04/11 13:36:27.547, 13.68, 1065, 0, 0
2026/04/11 13:36:27.657, 13.68, 1065, 0, 0
2026/04/11 13:36:27.766, 20.91, 1065, 100, 100
2026/04/11 13:36:27.876, 20.91, 1065, 100, 100
2026/04/11 13:36:27.987, 20.91, 1065, 100, 100
2026/04/11 13:36:28.096, 20.91, 1065, 100, 100
2026/04/11 13:36:28.206, 20.91, 1065, 100, 100
2026/04/11 13:36:28.316, 27.90, 1065, 100, 100
2026/04/11 13:36:28.427, 27.90, 1065, 100, 100
2026/04/11 13:36:28.537, 27.90, 1065, 100, 100
2026/04/11 13:36:28.647, 27.90, 1065, 100, 100
2026/04/11 13:36:28.755, 28.64, 1065, 100, 100
2026/04/11 13:36:28.864, 28.64, 1065, 100, 100
2026/04/11 13:36:28.973, 28.64, 1065, 100, 100
2026/04/11 13:36:29.082, 28.64, 1065, 100, 100
2026/04/11 13:36:29.191, 28.64, 1065, 100, 100
2026/04/11 13:36:29.302, 28.64, 1065, 100, 100
2026/04/11 13:36:29.410, 28.64, 1065, 100, 100
2026/04/11 13:36:29.522, 28.64, 1065, 100, 100
2026/04/11 13:36:29.629, 28.64, 1065, 100, 100
2026/04/11 13:36:29.738, 28.64, 1065, 100, 100
2026/04/11 13:36:29.848, 28.64, 1065, 100, 100
2026/04/11 13:36:29.958, 28.64, 1065, 100, 100
2026/04/11 13:36:30.068, 28.64, 1065, 100, 100
2026/04/11 13:36:30.176, 28.64, 1065, 100, 100
2026/04/11 13:36:30.288, 28.64, 1065, 100, 100
2026/04/11 13:36:30.398, 28.64, 1065, 100, 100
2026/04/11 13:36:30.507, 28.64, 1065, 100, 100
2026/04/11 13:36:30.617, 28.64, 1065, 100, 100
2026/04/11 13:36:30.725, 28.64, 1065, 100, 100
2026/04/11 13:36:30.835, 28.64, 1065, 100, 100
2026/04/11 13:36:30.944, 28.64, 1065, 100, 100
2026/04/11 13:36:31.054, 28.64, 1065, 100, 100
2026/04/11 13:36:31.165, 28.64, 1065, 100, 100
2026/04/11 13:36:31.275, 28.64, 1065, 100, 100
2026/04/11 13:36:31.385, 28.64, 1065, 100, 100
2026/04/11 13:36:31.495, 28.64, 1065, 100, 100
2026/04/11 13:36:31.606, 28.64, 1065, 100, 100
2026/04/11 13:36:31.716, 28.64, 1065, 100, 100
2026/04/11 13:36:31.826, 28.66, 1065, 100, 100
2026/04/11 13:36:31.937, 28.66, 1065, 100, 100
2026/04/11 13:36:32.046, 28.66, 1065, 100, 100
2026/04/11 13:36:32.154, 28.66, 1065, 100, 100
2026/04/11 13:36:32.263, 28.65, 1065, 100, 100
2026/04/11 13:36:32.372, 28.65, 1065, 100, 100
2026/04/11 13:36:32.481, 28.65, 1065, 100, 100
2026/04/11 13:36:32.591, 28.65, 1065, 100, 100
2026/04/11 13:36:32.700, 28.65, 1065, 100, 100
2026/04/11 13:36:32.811, 28.67, 1065, 100, 100
2026/04/11 13:36:32.919, 28.67, 1065, 100, 100
2026/04/11 13:36:33.029, 28.67, 1065, 100, 100
2026/04/11 13:36:33.141, 28.67, 1065, 100, 100
2026/04/11 13:36:33.250, 28.68, 1065, 100, 100
2026/04/11 13:36:33.360, 28.68, 1065, 100, 100
2026/04/11 13:36:33.472, 28.68, 1065, 100, 100
2026/04/11 13:36:33.584, 28.68, 1065, 100, 100
2026/04/11 13:36:33.693, 28.68, 1065, 100, 100
2026/04/11 13:36:33.803, 28.68, 1065, 100, 100
2026/04/11 13:36:33.913, 28.68, 1065, 100, 100
2026/04/11 13:36:34.023, 28.68, 1065, 100, 100
2026/04/11 13:36:34.133, 28.68, 1065, 100, 100
2026/04/11 13:36:34.243, 28.67, 1065, 100, 100
2026/04/11 13:36:34.354, 28.67, 1065, 100, 100
2026/04/11 13:36:34.464, 28.67, 1065, 100, 100
2026/04/11 13:36:34.574, 28.67, 1065, 100, 100
2026/04/11 13:36:34.686, 28.67, 1065, 100, 100
2026/04/11 13:36:34.794, 28.24, 1065, 78, 86
2026/04/11 13:36:34.905, 28.24, 1065, 78, 86
2026/04/11 13:36:35.016, 28.24, 1065, 78, 86
2026/04/11 13:36:35.125, 28.24, 1065, 78, 86
2026/04/11 13:36:35.234, 28.24, 1065, 78, 86
