2026/04/11 13:35:11.392, 21.51, 1245, 100, 100
2026/04/11 13:35:11.501, 21.51, 1245, 100, 100
2026/04/11 13:35:11.610, 21.51, 1245, 100, 100
2026/04/11 13:35:11.719, 1.20, 2130, 0, 0
2026/04/11 13:35:12.331, 9.88, 1245, 0, 0
2026/04/11 13:35:12.441, 9.88, 1245, 0, 0
2026/04/11 13:35:12.552, 9.88, 1245, 0, 0
2026/04/11 13:35:12.661, 1.20, 2130, 0, 0
2026/04/11 13:35:13.209, 9.74, 1245, 0, 0
2026/04/11 13:35:13.318, 9.74, 1245, 0, 0
2026/04/11 13:35:13.427, 9.74, 1245, 0, 0
2026/04/11 13:35:13.538, 9.74, 1245, 0, 0
2026/04/11 13:35:13.648, 1.20, 2130, 0, 0
2026/04/11 13:35:14.226, 10.36, 1245, 0, 0
2026/04/11 13:35:14.335, 10.36, 1245, 0, 0
2026/04/11 13:35:14.445, 10.36, 1245, 0, 0
2026/04/11 13:35:14.555, 10.36, 1245, 0, 0
2026/04/11 13:35:14.666, 10.36, 1245, 0, 0
2026/04/11 13:35:14.776, 17.75, 1245, 0, 0
2026/04/11 13:35:14.885, 17.75, 1245, 0, 0
2026/04/11 13:35:14.994, 17.75, 1245, 0, 0
2026/04/11 13:35:15.104, 17.75, 1245, 0, 0
2026/04/11 13:35:15.214, 23.69, 1245, 100, 100
2026/04/11 13:35:15.324, 23.69, 1245, 100, 100
2026/04/11 13:35:15.432, 23.69, 1245, 100, 100
2026/04/11 13:35:15.543, 23.69, 1245, 100, 100
2026/04/11 13:35:15.652, 23.69, 1245, 100, 100
2026/04/11 13:35:15.760, 29.64, 1245, 100, 100
2026/04/11 13:35:15.869, 29.64, 1245, 100, 100
2026/04/11 13:35:15.980, 29.64, 1245, 100, 100
2026/04/11 13:35:16.091, 29.64, 1245, 100, 100
2026/04/11 13:35:16.201, 29.65, 1245, 100, 100
2026/04/11 13:35:16.311, 29.65, 1245, 100, 100
2026/04/11 13:35:16.423, 29.65, 1245, 100, 100
2026/04/11 13:35:16.531, 29.65, 1245, 100, 100
2026/04/11 13:35:16.642, 29.65, 1245, 100, 100
2026/04/11 13:35:16.749, 29.65, 1245, 100, 100
2026/04/11 13:35:16.858, 29.65, 1245, 100, 100
2026/04/11 13:35:16.967, 29.65, 1245, 100, 100
2026/04/11 13:35:17.077, 29.65, 1245, 100, 100
2026/04/11 13:35:17.187, 29.66, 1245, 100, 100
2026/04/11 13:35:17.297, 29.66, 1245, 100, 100
2026/04/11 13:35:17.407, 29.66, 1245, 100, 100
2026/04/11 13:35:17.518, 29.66, 1245, 100, 100
2026/04/11 13:35:17.626, 29.66, 1245, 100, 100
2026/04/11 13:35:17.737, 29.68, 1245, 100, 100
2026/04/11 13:35:17.845, 29.68, 1245, 100, 100
2026/04/11 13:35:17.954, 29.68, 1245, 100, 100
2026/04/11 13:35:18.064, 29.68, 1245, 100, 100
2026/04/11 13:35:18.173, 29.68, 1245, 100, 100
2026/04/11 13:35:18.291, 29.72, 1245, 100, 100
2026/04/11 13:35:18.401, 29.72, 1245, 100, 100
2026/04/11 13:35:18.502, 29.72, 1245, 100, 100
2026/04/11 13:35:18.613, 29.72, 1245, 100, 100
2026/04/11 13:35:18.722, 29.32, 1245, 100, 100
2026/04/11 13:35:18.833, 29.32, 1245, 100, 100
2026/04/11 13:35:18.942, 29.32, 1245, 100, 100
2026/04/11 13:35:19.052, 29.32, 1245, 100, 100
2026/04/11 13:35:19.161, 29.32, 1245, 100, 100
2026/04/11 13:35:19.272, 29.32, 1245, 100, 100
2026/04/11 13:35:19.383, 29.32, 1245, 100, 100
2026/04/11 13:35:19.493, 29.32, 1245, 100, 100
2026/04/11 13:35:19.602, 29.32, 1245, 100, 100
2026/04/11 13:35:19.713, 29.71, 1245, 100, 100
2026/04/11 13:35:19.823, 29.71, 1245, 100, 100
2026/04/11 13:35:19.932, 29.71, 1245, 100, 100
2026/04/11 13:35:20.041, 29.71, 1245, 100, 100
2026/04/11 13:35:20.151, 29.71, 1245, 100, 100
2026/04/11 13:35:20.262, 29.70, 1245, 100, 100
2026/04/11 13:35:20.371, 29.70, 1245, 100, 100
2026/04/11 13:35:20.481, 29.70, 1245, 100, 100
2026/04/11 13:35:20.591, 29.70, 1245, 100, 100
2026/04/11 13:35:20.700, 29.69, 1245, 100, 100
2026/04/11 13:35:20.810, 29.69, 1245, 100, 100
2026/04/11 13:35:20.921, 29.69, 1245, 100, 100
2026/04/11 13:35:21.031, 29.69, 1245, 100, 100
2026/04/11 13:35:21.141, 29.69, 1245, 100, 100
2026/04/11 13:35:21.250, 29.70, 1245, 100, 100
2026/04/11 13:35:21.360, 29.70, 1245, 100, 100
2026/04/11 13:35:21.468, 29.70, 1245, 100, 100
2026/04/11 13:35:21.577, 29.70, 1245, 100, 100
2026/04/11 13:35:21.685, 29.70, 1245, 100, 100
2026/04/11 13:35:21.795, 29.70, 1245, 100, 100
2026/04/11 13:35:21.905, 29.70, 1245, 100, 100
2026/04/11 13:35:22.016, 29.70, 1245, 100, 100
2026/04/11 13:35:22.126, 29.70, 1245, 100, 100
2026/04/11 13:35:22.235, 28.28, 1245, 18, 20
2026/04/11 13:35:22.345, 28.28, 1245, 18, 20
2026/04/11 13:35:22.454, 28.28, 1245, 18, 20
2026/04/11 13:35:22.563, 28.28, 1245, 18, 20
2026/04/11 13:35:22.671, 28.28, 1245, 18, 20
