2026/04/11 13:20:01.811, 30.32, 2505, 0, 0
2026/04/11 13:20:01.922, 30.32, 2505, 0, 0
2026/04/11 13:20:02.030, 30.32, 2505, 0, 0
2026/04/11 13:20:02.139, 1.20, 2505, 0, 0
2026/04/11 13:20:02.782, 11.43, 2505, 0, 0
2026/04/11 13:20:02.891, 11.43, 2505, 0, 0
2026/04/11 13:20:03.000, 11.43, 2505, 0, 0
2026/04/11 13:20:03.109, 1.20, 2505, 0, 0
2026/04/11 13:20:03.657, 12.51, 2505, 0, 0
2026/04/11 13:20:03.767, 12.51, 2505, 0, 0
2026/04/11 13:20:03.878, 12.51, 2505, 0, 0
2026/04/11 13:20:03.987, 1.20, 2130, 0, 0
2026/04/11 13:20:04.551, 12.89, 2505, 0, 0
2026/04/11 13:20:04.660, 12.89, 2505, 0, 0
2026/04/11 13:20:04.770, 12.89, 2505, 0, 0
2026/04/11 13:20:04.880, 12.89, 2505, 0, 0
2026/04/11 13:20:04.989, 12.89, 2505, 0, 0
2026/04/11 13:20:05.100, 31.82, 2505, 0, 0
2026/04/11 13:20:05.211, 31.82, 2505, 0, 0
2026/04/11 13:20:05.322, 31.82, 2505, 0, 0
2026/04/11 13:20:05.433, 31.82, 2505, 0, 0
2026/04/11 13:20:05.543, 41.04, 2505, 100, 100
2026/04/11 13:20:05.653, 41.04, 2505, 100, 100
2026/04/11 13:20:05.764, 41.04, 2505, 100, 100
2026/04/11 13:20:05.875, 41.04, 2505, 100, 100
2026/04/11 13:20:05.985, 41.04, 2505, 100, 100
2026/04/11 13:20:06.094, 50.28, 2505, 100, 100
2026/04/11 13:20:06.204, 50.28, 2505, 100, 100
2026/04/11 13:20:06.313, 50.28, 2505, 100, 100
2026/04/11 13:20:06.424, 50.28, 2505, 100, 100
2026/04/11 13:20:06.534, 50.36, 2505, 100, 100
2026/04/11 13:20:06.646, 50.36, 2505, 100, 100
2026/04/11 13:20:06.756, 50.36, 2505, 100, 100
2026/04/11 13:20:06.865, 50.36, 2505, 100, 100
2026/04/11 13:20:06.976, 50.36, 2505, 100, 100
2026/04/11 13:20:07.085, 50.41, 2505, 100, 100
2026/04/11 13:20:07.195, 50.41, 2505, 100, 100
2026/04/11 13:20:07.304, 50.41, 2505, 100, 100
2026/04/11 13:20:07.414, 50.41, 2505, 100, 100
2026/04/11 13:20:07.524, 50.41, 2505, 100, 100
2026/04/11 13:20:07.634, 50.46, 2505, 100, 100
2026/04/11 13:20:07.745, 50.46, 2505, 100, 100
2026/04/11 13:20:07.854, 50.46, 2505, 100, 100
2026/04/11 13:20:07.963, 50.46, 2505, 100, 100
2026/04/11 13:20:08.074, 50.47, 2505, 100, 100
2026/04/11 13:20:08.184, 50.47, 2505, 100, 100
2026/04/11 13:20:08.293, 50.47, 2505, 100, 100
2026/04/11 13:20:08.403, 50.47, 2505, 100, 100
2026/04/11 13:20:08.514, 50.47, 2505, 100, 100
2026/04/11 13:20:08.622, 50.48, 2505, 100, 100
2026/04/11 13:20:08.731, 50.48, 2505, 100, 100
2026/04/11 13:20:08.840, 50.48, 2505, 100, 100
2026/04/11 13:20:08.950, 50.48, 2505, 100, 100
2026/04/11 13:20:09.061, 50.49, 2505, 100, 100
2026/04/11 13:20:09.171, 50.49, 2505, 100, 100
2026/04/11 13:20:09.279, 50.49, 2505, 100, 100
2026/04/11 13:20:09.390, 50.49, 2505, 100, 100
2026/04/11 13:20:09.498, 50.49, 2505, 100, 100
2026/04/11 13:20:09.609, 50.51, 2505, 100, 100
2026/04/11 13:20:09.718, 50.51, 2505, 100, 100
2026/04/11 13:20:09.828, 50.51, 2505, 100, 100
2026/04/11 13:20:09.938, 50.51, 2505, 100, 100
2026/04/11 13:20:10.048, 50.55, 2505, 100, 100
2026/04/11 13:20:10.158, 50.55, 2505, 100, 100
2026/04/11 13:20:10.270, 50.55, 2505, 100, 100
2026/04/11 13:20:10.378, 50.55, 2505, 100, 100
2026/04/11 13:20:10.491, 50.55, 2505, 100, 100
2026/04/11 13:20:10.599, 50.58, 2505, 100, 100
2026/04/11 13:20:10.710, 50.58, 2505, 100, 100
2026/04/11 13:20:10.820, 50.58, 2505, 100, 100
2026/04/11 13:20:10.930, 50.58, 2505, 100, 100
2026/04/11 13:20:11.039, 50.59, 2505, 100, 100
2026/04/11 13:20:11.149, 50.59, 2505, 100, 100
2026/04/11 13:20:11.259, 50.59, 2505, 100, 100
2026/04/11 13:20:11.369, 50.59, 2505, 100, 100
2026/04/11 13:20:11.480, 50.59, 2505, 100, 100
2026/04/11 13:20:11.590, 50.61, 2505, 100, 100
2026/04/11 13:20:11.700, 50.61, 2505, 100, 100
2026/04/11 13:20:11.808, 50.61, 2505, 100, 100
2026/04/11 13:20:11.916, 50.61, 2505, 100, 100
2026/04/11 13:20:12.027, 50.64, 2505, 100, 100
2026/04/11 13:20:12.138, 50.64, 2505, 100, 100
2026/04/11 13:20:12.249, 50.64, 2505, 100, 100
2026/04/11 13:20:12.359, 50.64, 2505, 100, 100
2026/04/11 13:20:12.468, 50.64, 2505, 100, 100
2026/04/11 13:20:12.579, 47.15, 2505, 0, 0
2026/04/11 13:20:12.689, 47.15, 2505, 0, 0
2026/04/11 13:20:12.800, 47.15, 2505, 0, 0
2026/04/11 13:20:12.909, 47.15, 2505, 0, 0
2026/04/11 13:20:13.020, 47.15, 2505, 0, 0
