2026/04/11 13:23:37.479, 27.99, 2385, 0, 0
2026/04/11 13:23:37.588, 27.99, 2385, 0, 0
2026/04/11 13:23:37.698, 27.99, 2385, 0, 0
2026/04/11 13:23:37.806, 1.20, 2130, 0, 0
2026/04/11 13:23:38.418, 13.28, 2385, 0, 0
2026/04/11 13:23:38.528, 13.28, 2385, 0, 0
2026/04/11 13:23:38.637, 13.28, 2385, 0, 0
2026/04/11 13:23:38.745, 1.20, 2130, 0, 0
2026/04/11 13:23:39.323, 11.32, 2385, 0, 0
2026/04/11 13:23:39.432, 11.32, 2385, 0, 0
2026/04/11 13:23:39.542, 11.32, 2385, 0, 0
2026/04/11 13:23:39.651, 1.20, 2130, 0, 0
2026/04/11 13:23:40.201, 12.90, 2385, 0, 0
2026/04/11 13:23:40.312, 12.90, 2385, 0, 0
2026/04/11 13:23:40.422, 12.90, 2385, 0, 0
2026/04/11 13:23:40.532, 12.90, 2385, 0, 0
2026/04/11 13:23:40.643, 12.90, 2385, 0, 0
2026/04/11 13:23:40.750, 30.89, 2385, 0, 0
2026/04/11 13:23:40.859, 30.89, 2385, 0, 0
2026/04/11 13:23:40.969, 30.89, 2385, 0, 0
2026/04/11 13:23:41.079, 30.89, 2385, 0, 0
2026/04/11 13:23:41.188, 38.46, 2385, 100, 100
2026/04/11 13:23:41.298, 38.46, 2385, 100, 100
2026/04/11 13:23:41.406, 38.46, 2385, 100, 100
2026/04/11 13:23:41.516, 38.46, 2385, 100, 100
2026/04/11 13:23:41.625, 38.46, 2385, 100, 100
2026/04/11 13:23:41.734, 46.04, 2385, 100, 100
2026/04/11 13:23:41.844, 46.04, 2385, 100, 100
2026/04/11 13:23:41.954, 46.04, 2385, 100, 100
2026/04/11 13:23:42.063, 46.04, 2385, 100, 100
2026/04/11 13:23:42.172, 46.17, 2385, 100, 100
2026/04/11 13:23:42.283, 46.17, 2385, 100, 100
2026/04/11 13:23:42.393, 46.17, 2385, 100, 100
2026/04/11 13:23:42.504, 46.17, 2385, 100, 100
2026/04/11 13:23:42.614, 46.17, 2385, 100, 100
2026/04/11 13:23:42.724, 46.37, 2385, 100, 100
2026/04/11 13:23:42.834, 46.37, 2385, 100, 100
2026/04/11 13:23:42.944, 46.37, 2385, 100, 100
2026/04/11 13:23:43.053, 46.37, 2385, 100, 100
2026/04/11 13:23:43.163, 46.37, 2385, 100, 100
2026/04/11 13:23:43.273, 46.51, 2385, 100, 100
2026/04/11 13:23:43.384, 46.51, 2385, 100, 100
2026/04/11 13:23:43.495, 46.51, 2385, 100, 100
2026/04/11 13:23:43.605, 46.51, 2385, 100, 100
2026/04/11 13:23:43.714, 46.53, 2385, 100, 100
2026/04/11 13:23:43.825, 46.53, 2385, 100, 100
2026/04/11 13:23:43.936, 46.53, 2385, 100, 100
2026/04/11 13:23:44.045, 46.53, 2385, 100, 100
2026/04/11 13:23:44.155, 46.53, 2385, 100, 100
2026/04/11 13:23:44.266, 46.53, 2385, 100, 100
2026/04/11 13:23:44.375, 46.53, 2385, 100, 100
2026/04/11 13:23:44.487, 46.53, 2385, 100, 100
2026/04/11 13:23:44.597, 46.53, 2385, 100, 100
2026/04/11 13:23:44.707, 46.54, 2385, 100, 100
2026/04/11 13:23:44.818, 46.54, 2385, 100, 100
2026/04/11 13:23:44.927, 46.54, 2385, 100, 100
2026/04/11 13:23:45.036, 46.54, 2385, 100, 100
2026/04/11 13:23:45.146, 46.54, 2385, 100, 100
2026/04/11 13:23:45.256, 46.56, 2385, 100, 100
2026/04/11 13:23:45.365, 46.56, 2385, 100, 100
2026/04/11 13:23:45.474, 46.56, 2385, 100, 100
2026/04/11 13:23:45.583, 46.56, 2385, 100, 100
2026/04/11 13:23:45.694, 46.60, 2385, 100, 100
2026/04/11 13:23:45.803, 46.60, 2385, 100, 100
2026/04/11 13:23:45.913, 46.60, 2385, 100, 100
2026/04/11 13:23:46.023, 46.60, 2385, 100, 100
2026/04/11 13:23:46.134, 46.60, 2385, 100, 100
2026/04/11 13:23:46.245, 46.62, 2385, 100, 100
2026/04/11 13:23:46.356, 46.62, 2385, 100, 100
2026/04/11 13:23:46.467, 46.62, 2385, 100, 100
2026/04/11 13:23:46.576, 46.62, 2385, 100, 100
2026/04/11 13:23:46.686, 46.62, 2385, 100, 100
2026/04/11 13:23:46.795, 46.62, 2385, 100, 100
2026/04/11 13:23:46.905, 46.62, 2385, 100, 100
2026/04/11 13:23:47.015, 46.62, 2385, 100, 100
2026/04/11 13:23:47.126, 46.62, 2385, 100, 100
2026/04/11 13:23:47.235, 46.64, 2385, 100, 100
2026/04/11 13:23:47.344, 46.64, 2385, 100, 100
2026/04/11 13:23:47.452, 46.64, 2385, 100, 100
2026/04/11 13:23:47.561, 46.64, 2385, 100, 100
2026/04/11 13:23:47.672, 46.68, 2385, 100, 100
2026/04/11 13:23:47.781, 46.68, 2385, 100, 100
2026/04/11 13:23:47.892, 46.68, 2385, 100, 100
2026/04/11 13:23:48.000, 46.68, 2385, 100, 100
2026/04/11 13:23:48.110, 46.68, 2385, 100, 100
2026/04/11 13:23:48.219, 42.14, 2385, 0, 0
2026/04/11 13:23:48.328, 42.14, 2385, 0, 0
2026/04/11 13:23:48.438, 42.14, 2385, 0, 0
2026/04/11 13:23:48.547, 42.14, 2385, 0, 0
