2026/04/11 13:18:26.153, 31.60, 2505, 0, 0
2026/04/11 13:18:26.261, 31.60, 2505, 0, 0
2026/04/11 13:18:26.371, 31.60, 2505, 0, 0
2026/04/11 13:18:26.482, 1.20, 2130, 0, 0
2026/04/11 13:18:27.092, 12.28, 2505, 0, 0
2026/04/11 13:18:27.202, 12.28, 2505, 0, 0
2026/04/11 13:18:27.312, 12.28, 2505, 0, 0
2026/04/11 13:18:27.419, 1.20, 2130, 0, 0
2026/04/11 13:18:27.937, 11.93, 2505, 0, 0
2026/04/11 13:18:28.048, 11.93, 2505, 0, 0
2026/04/11 13:18:28.158, 11.93, 2505, 0, 0
2026/04/11 13:18:28.266, 1.20, 2130, 0, 0
2026/04/11 13:18:28.811, 12.89, 2505, 0, 0
2026/04/11 13:18:28.920, 12.89, 2505, 0, 0
2026/04/11 13:18:29.029, 12.89, 2505, 0, 0
2026/04/11 13:18:29.139, 12.89, 2505, 0, 0
2026/04/11 13:18:29.249, 12.89, 2505, 0, 0
2026/04/11 13:18:29.357, 34.06, 2505, 0, 0
2026/04/11 13:18:29.467, 34.06, 2505, 0, 0
2026/04/11 13:18:29.576, 34.06, 2505, 0, 0
2026/04/11 13:18:29.689, 34.06, 2505, 0, 0
2026/04/11 13:18:29.796, 42.15, 2505, 100, 100
2026/04/11 13:18:29.904, 42.15, 2505, 100, 100
2026/04/11 13:18:30.014, 42.15, 2505, 100, 100
2026/04/11 13:18:30.122, 42.15, 2505, 100, 100
2026/04/11 13:18:30.232, 42.15, 2505, 100, 100
2026/04/11 13:18:30.342, 50.27, 2505, 100, 100
2026/04/11 13:18:30.452, 50.27, 2505, 100, 100
2026/04/11 13:18:30.565, 50.27, 2505, 100, 100
2026/04/11 13:18:30.672, 50.27, 2505, 100, 100
2026/04/11 13:18:30.781, 50.36, 2505, 100, 100
2026/04/11 13:18:30.891, 50.36, 2505, 100, 100
2026/04/11 13:18:31.000, 50.36, 2505, 100, 100
2026/04/11 13:18:31.109, 50.36, 2505, 100, 100
2026/04/11 13:18:31.219, 50.36, 2505, 100, 100
2026/04/11 13:18:31.329, 50.40, 2505, 100, 100
2026/04/11 13:18:31.438, 50.40, 2505, 100, 100
2026/04/11 13:18:31.548, 50.40, 2505, 100, 100
2026/04/11 13:18:31.659, 50.40, 2505, 100, 100
2026/04/11 13:18:31.767, 50.40, 2505, 100, 100
2026/04/11 13:18:31.876, 50.43, 2505, 100, 100
2026/04/11 13:18:31.985, 50.43, 2505, 100, 100
2026/04/11 13:18:32.094, 50.43, 2505, 100, 100
2026/04/11 13:18:32.204, 50.43, 2505, 100, 100
2026/04/11 13:18:32.314, 50.46, 2505, 100, 100
2026/04/11 13:18:32.424, 50.46, 2505, 100, 100
2026/04/11 13:18:32.535, 50.46, 2505, 100, 100
2026/04/11 13:18:32.646, 50.46, 2505, 100, 100
2026/04/11 13:18:32.756, 50.46, 2505, 100, 100
2026/04/11 13:18:32.866, 50.47, 2505, 100, 100
2026/04/11 13:18:32.977, 50.47, 2505, 100, 100
2026/04/11 13:18:33.086, 50.47, 2505, 100, 100
2026/04/11 13:18:33.197, 50.47, 2505, 100, 100
2026/04/11 13:18:33.306, 50.56, 2505, 100, 100
2026/04/11 13:18:33.414, 50.56, 2505, 100, 100
2026/04/11 13:18:33.524, 50.56, 2505, 100, 100
2026/04/11 13:18:33.636, 50.56, 2505, 100, 100
2026/04/11 13:18:33.745, 50.56, 2505, 100, 100
2026/04/11 13:18:33.855, 50.59, 2505, 100, 100
2026/04/11 13:18:33.968, 50.59, 2505, 100, 100
2026/04/11 13:18:34.077, 50.59, 2505, 100, 100
2026/04/11 13:18:34.188, 50.59, 2505, 100, 100
2026/04/11 13:18:34.298, 50.52, 2505, 100, 100
2026/04/11 13:18:34.407, 50.52, 2505, 100, 100
2026/04/11 13:18:34.515, 50.52, 2505, 100, 100
2026/04/11 13:18:34.625, 50.52, 2505, 100, 100
2026/04/11 13:18:34.735, 50.52, 2505, 100, 100
2026/04/11 13:18:34.846, 50.52, 2505, 100, 100
2026/04/11 13:18:34.953, 50.52, 2505, 100, 100
2026/04/11 13:18:35.061, 50.52, 2505, 100, 100
2026/04/11 13:18:35.171, 50.52, 2505, 100, 100
2026/04/11 13:18:35.281, 50.53, 2505, 100, 100
2026/04/11 13:18:35.391, 50.53, 2505, 100, 100
2026/04/11 13:18:35.498, 50.53, 2505, 100, 100
2026/04/11 13:18:35.610, 50.53, 2505, 100, 100
2026/04/11 13:18:35.721, 50.53, 2505, 100, 100
2026/04/11 13:18:35.829, 50.53, 2505, 100, 100
2026/04/11 13:18:35.938, 50.53, 2505, 100, 100
2026/04/11 13:18:36.048, 50.53, 2505, 100, 100
2026/04/11 13:18:36.158, 50.53, 2505, 100, 100
2026/04/11 13:18:36.266, 50.53, 2505, 100, 100
2026/04/11 13:18:36.376, 50.56, 2505, 100, 100
2026/04/11 13:18:36.488, 50.56, 2505, 100, 100
2026/04/11 13:18:36.597, 50.56, 2505, 100, 100
2026/04/11 13:18:36.707, 50.56, 2505, 100, 100
2026/04/11 13:18:36.818, 46.02, 2505, 0, 0
2026/04/11 13:18:36.927, 46.02, 2505, 0, 0
2026/04/11 13:18:37.037, 46.02, 2505, 0, 0
2026/04/11 13:18:37.145, 46.02, 2505, 0, 0
