2026/04/11 13:25:13.553, 13.19, 2205, 0, 0
2026/04/11 13:25:13.662, 13.19, 2205, 0, 0
2026/04/11 13:25:13.771, 13.19, 2205, 0, 0
2026/04/11 13:25:13.882, 1.20, 2205, 0, 0
2026/04/11 13:25:14.476, 11.08, 2205, 0, 0
2026/04/11 13:25:14.586, 11.08, 2205, 0, 0
2026/04/11 13:25:14.695, 11.08, 2205, 0, 0
2026/04/11 13:25:14.804, 1.20, 2130, 0, 0
2026/04/11 13:25:15.416, 13.03, 2205, 0, 0
2026/04/11 13:25:15.527, 13.03, 2205, 0, 0
2026/04/11 13:25:15.635, 13.03, 2205, 0, 0
2026/04/11 13:25:15.745, 13.03, 2205, 0, 0
2026/04/11 13:25:15.854, 13.03, 2205, 0, 0
2026/04/11 13:25:15.964, 27.64, 2205, 0, 0
2026/04/11 13:25:16.075, 27.64, 2205, 0, 0
2026/04/11 13:25:16.186, 27.64, 2205, 0, 0
2026/04/11 13:25:16.294, 27.64, 2205, 0, 0
2026/04/11 13:25:16.404, 34.75, 2205, 100, 100
2026/04/11 13:25:16.515, 34.75, 2205, 100, 100
2026/04/11 13:25:16.625, 34.75, 2205, 100, 100
2026/04/11 13:25:16.735, 34.75, 2205, 100, 100
2026/04/11 13:25:16.845, 34.75, 2205, 100, 100
2026/04/11 13:25:16.953, 41.89, 2205, 100, 100
2026/04/11 13:25:17.062, 41.89, 2205, 100, 100
2026/04/11 13:25:17.173, 41.89, 2205, 100, 100
2026/04/11 13:25:17.282, 41.89, 2205, 100, 100
2026/04/11 13:25:17.391, 41.93, 2205, 100, 100
2026/04/11 13:25:17.502, 41.93, 2205, 100, 100
2026/04/11 13:25:17.612, 41.93, 2205, 100, 100
2026/04/11 13:25:17.722, 41.93, 2205, 100, 100
2026/04/11 13:25:17.832, 41.93, 2205, 100, 100
2026/04/11 13:25:17.941, 41.96, 2205, 100, 100
2026/04/11 13:25:18.052, 41.96, 2205, 100, 100
2026/04/11 13:25:18.167, 41.96, 2205, 100, 100
2026/04/11 13:25:18.276, 41.96, 2205, 100, 100
2026/04/11 13:25:18.395, 41.98, 2205, 100, 100
2026/04/11 13:25:18.509, 41.98, 2205, 100, 100
2026/04/11 13:25:18.620, 41.98, 2205, 100, 100
2026/04/11 13:25:18.730, 41.98, 2205, 100, 100
2026/04/11 13:25:18.840, 41.98, 2205, 100, 100
2026/04/11 13:25:18.951, 42.00, 2205, 100, 100
2026/04/11 13:25:19.059, 42.00, 2205, 100, 100
2026/04/11 13:25:19.169, 42.00, 2205, 100, 100
2026/04/11 13:25:19.279, 42.00, 2205, 100, 100
2026/04/11 13:25:19.389, 42.01, 2205, 100, 100
2026/04/11 13:25:19.498, 42.01, 2205, 100, 100
2026/04/11 13:25:19.608, 42.01, 2205, 100, 100
2026/04/11 13:25:19.718, 42.01, 2205, 100, 100
2026/04/11 13:25:19.829, 42.01, 2205, 100, 100
2026/04/11 13:25:19.937, 42.06, 2205, 100, 100
2026/04/11 13:25:20.049, 42.06, 2205, 100, 100
2026/04/11 13:25:20.156, 42.06, 2205, 100, 100
2026/04/11 13:25:20.266, 42.06, 2205, 100, 100
2026/04/11 13:25:20.375, 42.06, 2205, 100, 100
2026/04/11 13:25:20.486, 42.04, 2205, 100, 100
2026/04/11 13:25:20.594, 42.04, 2205, 100, 100
2026/04/11 13:25:20.704, 42.04, 2205, 100, 100
2026/04/11 13:25:20.814, 42.04, 2205, 100, 100
2026/04/11 13:25:20.923, 42.01, 2205, 100, 100
2026/04/11 13:25:21.032, 42.01, 2205, 100, 100
2026/04/11 13:25:21.141, 42.01, 2205, 100, 100
2026/04/11 13:25:21.250, 42.01, 2205, 100, 100
2026/04/11 13:25:21.360, 42.01, 2205, 100, 100
2026/04/11 13:25:21.469, 42.00, 2205, 100, 100
2026/04/11 13:25:21.579, 42.00, 2205, 100, 100
2026/04/11 13:25:21.687, 42.00, 2205, 100, 100
2026/04/11 13:25:21.796, 42.00, 2205, 100, 100
2026/04/11 13:25:21.906, 42.01, 2205, 100, 100
2026/04/11 13:25:22.015, 42.01, 2205, 100, 100
2026/04/11 13:25:22.125, 42.01, 2205, 100, 100
2026/04/11 13:25:22.235, 42.01, 2205, 100, 100
2026/04/11 13:25:22.343, 42.01, 2205, 100, 100
2026/04/11 13:25:22.453, 42.03, 2205, 100, 100
2026/04/11 13:25:22.563, 42.03, 2205, 100, 100
2026/04/11 13:25:22.673, 42.03, 2205, 100, 100
2026/04/11 13:25:22.782, 42.03, 2205, 100, 100
2026/04/11 13:25:22.891, 42.03, 2205, 100, 100
2026/04/11 13:25:23.001, 42.03, 2205, 100, 100
2026/04/11 13:25:23.110, 42.03, 2205, 100, 100
2026/04/11 13:25:23.219, 42.03, 2205, 100, 100
2026/04/11 13:25:23.329, 42.03, 2205, 100, 100
2026/04/11 13:25:23.438, 38.31, 2205, 0, 0
2026/04/11 13:25:23.547, 38.31, 2205, 0, 0
2026/04/11 13:25:23.656, 38.31, 2205, 0, 0
2026/04/11 13:25:23.766, 38.31, 2205, 0, 0
