2026/04/11 13:17:49.559, 31.75, 2505, 0, 0
2026/04/11 13:17:49.668, 31.75, 2505, 0, 0
2026/04/11 13:17:49.777, 31.75, 2505, 0, 0
2026/04/11 13:17:49.885, 1.20, 2130, 0, 0
2026/04/11 13:17:50.497, 12.08, 2505, 0, 0
2026/04/11 13:17:50.607, 12.08, 2505, 0, 0
2026/04/11 13:17:50.716, 12.08, 2505, 0, 0
2026/04/11 13:17:50.825, 12.08, 2505, 0, 0
2026/04/11 13:17:50.936, 1.20, 2130, 0, 0
2026/04/11 13:17:51.530, 13.05, 2505, 0, 0
2026/04/11 13:17:51.639, 13.05, 2505, 0, 0
2026/04/11 13:17:51.749, 13.05, 2505, 0, 0
2026/04/11 13:17:51.857, 1.20, 2130, 0, 0
2026/04/11 13:17:52.466, 12.85, 2505, 0, 0
2026/04/11 13:17:52.575, 12.85, 2505, 0, 0
2026/04/11 13:17:52.683, 12.85, 2505, 0, 0
2026/04/11 13:17:52.793, 12.85, 2505, 0, 0
2026/04/11 13:17:52.903, 12.85, 2505, 0, 0
2026/04/11 13:17:53.014, 34.35, 2505, 0, 0
2026/04/11 13:17:53.123, 34.35, 2505, 0, 0
2026/04/11 13:17:53.232, 34.35, 2505, 0, 0
2026/04/11 13:17:53.345, 34.35, 2505, 0, 0
2026/04/11 13:17:53.453, 42.32, 2505, 100, 100
2026/04/11 13:17:53.564, 42.32, 2505, 100, 100
2026/04/11 13:17:53.672, 42.32, 2505, 100, 100
2026/04/11 13:17:53.782, 42.32, 2505, 100, 100
2026/04/11 13:17:53.891, 42.32, 2505, 100, 100
2026/04/11 13:17:54.001, 50.32, 2505, 100, 100
2026/04/11 13:17:54.110, 50.32, 2505, 100, 100
2026/04/11 13:17:54.220, 50.32, 2505, 100, 100
2026/04/11 13:17:54.329, 50.32, 2505, 100, 100
2026/04/11 13:17:54.441, 50.42, 2505, 100, 100
2026/04/11 13:17:54.547, 50.42, 2505, 100, 100
2026/04/11 13:17:54.655, 50.42, 2505, 100, 100
2026/04/11 13:17:54.764, 50.42, 2505, 100, 100
2026/04/11 13:17:54.874, 50.42, 2505, 100, 100
2026/04/11 13:17:54.982, 50.47, 2505, 100, 100
2026/04/11 13:17:55.091, 50.47, 2505, 100, 100
2026/04/11 13:17:55.200, 50.47, 2505, 100, 100
2026/04/11 13:17:55.310, 50.47, 2505, 100, 100
2026/04/11 13:17:55.420, 50.47, 2505, 100, 100
2026/04/11 13:17:55.530, 50.52, 2505, 100, 100
2026/04/11 13:17:55.640, 50.52, 2505, 100, 100
2026/04/11 13:17:55.748, 50.52, 2505, 100, 100
2026/04/11 13:17:55.858, 50.52, 2505, 100, 100
2026/04/11 13:17:55.967, 50.55, 2505, 100, 100
2026/04/11 13:17:56.076, 50.55, 2505, 100, 100
2026/04/11 13:17:56.184, 50.55, 2505, 100, 100
2026/04/11 13:17:56.293, 50.55, 2505, 100, 100
2026/04/11 13:17:56.402, 50.55, 2505, 100, 100
2026/04/11 13:17:56.512, 50.57, 2505, 100, 100
2026/04/11 13:17:56.623, 50.57, 2505, 100, 100
2026/04/11 13:17:56.731, 50.57, 2505, 100, 100
2026/04/11 13:17:56.840, 50.57, 2505, 100, 100
2026/04/11 13:17:56.950, 50.61, 2505, 100, 100
2026/04/11 13:17:57.059, 50.61, 2505, 100, 100
2026/04/11 13:17:57.169, 50.61, 2505, 100, 100
2026/04/11 13:17:57.278, 50.61, 2505, 100, 100
2026/04/11 13:17:57.389, 50.61, 2505, 100, 100
2026/04/11 13:17:57.500, 50.59, 2505, 100, 100
2026/04/11 13:17:57.609, 50.59, 2505, 100, 100
2026/04/11 13:17:57.720, 50.59, 2505, 100, 100
2026/04/11 13:17:57.829, 50.59, 2505, 100, 100
2026/04/11 13:17:57.938, 50.54, 2505, 100, 100
2026/04/11 13:17:58.046, 50.54, 2505, 100, 100
2026/04/11 13:17:58.155, 50.54, 2505, 100, 100
2026/04/11 13:17:58.266, 50.54, 2505, 100, 100
2026/04/11 13:17:58.376, 50.54, 2505, 100, 100
2026/04/11 13:17:58.486, 50.58, 2505, 100, 100
2026/04/11 13:17:58.595, 50.58, 2505, 100, 100
2026/04/11 13:17:58.704, 50.58, 2505, 100, 100
2026/04/11 13:17:58.814, 50.58, 2505, 100, 100
2026/04/11 13:17:58.923, 50.58, 2505, 100, 100
2026/04/11 13:17:59.032, 50.58, 2505, 100, 100
2026/04/11 13:17:59.141, 50.58, 2505, 100, 100
2026/04/11 13:17:59.252, 50.58, 2505, 100, 100
2026/04/11 13:17:59.361, 50.58, 2505, 100, 100
2026/04/11 13:17:59.471, 50.58, 2505, 100, 100
2026/04/11 13:17:59.579, 50.58, 2505, 100, 100
2026/04/11 13:17:59.688, 50.58, 2505, 100, 100
2026/04/11 13:17:59.796, 50.58, 2505, 100, 100
2026/04/11 13:17:59.906, 50.58, 2505, 100, 100
2026/04/11 13:18:00.015, 50.62, 2505, 100, 100
2026/04/11 13:18:00.124, 50.62, 2505, 100, 100
2026/04/11 13:18:00.233, 50.62, 2505, 100, 100
2026/04/11 13:18:00.344, 50.62, 2505, 100, 100
2026/04/11 13:18:00.455, 45.49, 2505, 0, 0
2026/04/11 13:18:00.563, 45.49, 2505, 0, 0
2026/04/11 13:18:00.673, 45.49, 2505, 0, 0
2026/04/11 13:18:00.782, 45.49, 2505, 0, 0
2026/04/11 13:18:00.892, 45.49, 2505, 0, 0
2026/04/11 13:18:01.002, 31.34, 2505, 0, 0
