2026/04/11 13:30:57.520, 20.17, 1665, 0, 0
2026/04/11 13:30:57.629, 20.17, 1665, 0, 0
2026/04/11 13:30:57.738, 20.17, 1665, 0, 0
2026/04/11 13:30:57.848, 1.20, 2130, 0, 0
2026/04/11 13:30:58.490, 10.08, 1665, 0, 0
2026/04/11 13:30:58.601, 10.08, 1665, 0, 0
2026/04/11 13:30:58.711, 10.08, 1665, 0, 0
2026/04/11 13:30:58.822, 10.08, 1665, 0, 0
2026/04/11 13:30:58.931, 1.20, 2130, 0, 0
2026/04/11 13:30:59.462, 10.16, 1665, 0, 0
2026/04/11 13:30:59.572, 10.16, 1665, 0, 0
2026/04/11 13:30:59.682, 10.16, 1665, 0, 0
2026/04/11 13:30:59.790, 1.20, 2130, 0, 0
2026/04/11 13:31:00.357, 11.81, 1665, 0, 0
2026/04/11 13:31:00.466, 11.81, 1665, 0, 0
2026/04/11 13:31:00.577, 11.81, 1665, 0, 0
2026/04/11 13:31:00.684, 11.81, 1665, 0, 0
2026/04/11 13:31:00.793, 11.81, 1665, 0, 0
2026/04/11 13:31:00.904, 22.67, 1665, 0, 0
2026/04/11 13:31:01.012, 22.67, 1665, 0, 0
2026/04/11 13:31:01.123, 22.67, 1665, 0, 0
2026/04/11 13:31:01.233, 22.67, 1665, 0, 0
2026/04/11 13:31:01.344, 28.15, 1665, 100, 100
2026/04/11 13:31:01.454, 28.15, 1665, 100, 100
2026/04/11 13:31:01.564, 28.15, 1665, 100, 100
2026/04/11 13:31:01.674, 28.15, 1665, 100, 100
2026/04/11 13:31:01.784, 28.15, 1665, 100, 100
2026/04/11 13:31:01.895, 33.62, 1665, 100, 100
2026/04/11 13:31:02.005, 33.62, 1665, 100, 100
2026/04/11 13:31:02.114, 33.62, 1665, 100, 100
2026/04/11 13:31:02.224, 33.62, 1665, 100, 100
2026/04/11 13:31:02.333, 33.64, 1665, 100, 100
2026/04/11 13:31:02.444, 33.64, 1665, 100, 100
2026/04/11 13:31:02.551, 33.64, 1665, 100, 100
2026/04/11 13:31:02.662, 33.64, 1665, 100, 100
2026/04/11 13:31:02.771, 33.64, 1665, 100, 100
2026/04/11 13:31:02.882, 33.65, 1665, 100, 100
2026/04/11 13:31:02.993, 33.65, 1665, 100, 100
2026/04/11 13:31:03.102, 33.65, 1665, 100, 100
2026/04/11 13:31:03.212, 33.65, 1665, 100, 100
2026/04/11 13:31:03.322, 33.65, 1665, 100, 100
2026/04/11 13:31:03.431, 33.67, 1665, 100, 100
2026/04/11 13:31:03.542, 33.67, 1665, 100, 100
2026/04/11 13:31:03.652, 33.67, 1665, 100, 100
2026/04/11 13:31:03.762, 33.67, 1665, 100, 100
2026/04/11 13:31:03.872, 33.70, 1665, 100, 100
2026/04/11 13:31:03.983, 33.70, 1665, 100, 100
2026/04/11 13:31:04.093, 33.70, 1665, 100, 100
2026/04/11 13:31:04.202, 33.70, 1665, 100, 100
2026/04/11 13:31:04.312, 33.70, 1665, 100, 100
2026/04/11 13:31:04.422, 33.71, 1665, 100, 100
2026/04/11 13:31:04.532, 33.71, 1665, 100, 100
2026/04/11 13:31:04.642, 33.71, 1665, 100, 100
2026/04/11 13:31:04.752, 33.71, 1665, 100, 100
2026/04/11 13:31:04.860, 33.73, 1665, 100, 100
2026/04/11 13:31:04.969, 33.73, 1665, 100, 100
2026/04/11 13:31:05.079, 33.73, 1665, 100, 100
2026/04/11 13:31:05.188, 33.73, 1665, 100, 100
2026/04/11 13:31:05.299, 33.73, 1665, 100, 100
2026/04/11 13:31:05.411, 33.72, 1665, 100, 100
2026/04/11 13:31:05.521, 33.72, 1665, 100, 100
2026/04/11 13:31:05.630, 33.72, 1665, 100, 100
2026/04/11 13:31:05.742, 33.72, 1665, 100, 100
2026/04/11 13:31:05.851, 33.70, 1665, 100, 100
2026/04/11 13:31:05.960, 33.70, 1665, 100, 100
2026/04/11 13:31:06.071, 33.70, 1665, 100, 100
2026/04/11 13:31:06.180, 33.70, 1665, 100, 100
2026/04/11 13:31:06.289, 33.70, 1665, 100, 100
2026/04/11 13:31:06.400, 33.69, 1665, 100, 100
2026/04/11 13:31:06.511, 33.69, 1665, 100, 100
2026/04/11 13:31:06.621, 33.69, 1665, 100, 100
2026/04/11 13:31:06.732, 33.69, 1665, 100, 100
2026/04/11 13:31:06.843, 33.71, 1665, 100, 100
2026/04/11 13:31:06.950, 33.71, 1665, 100, 100
2026/04/11 13:31:07.061, 33.71, 1665, 100, 100
2026/04/11 13:31:07.171, 33.71, 1665, 100, 100
2026/04/11 13:31:07.280, 33.71, 1665, 100, 100
2026/04/11 13:31:07.391, 33.74, 1665, 100, 100
2026/04/11 13:31:07.501, 33.74, 1665, 100, 100
2026/04/11 13:31:07.610, 33.74, 1665, 100, 100
2026/04/11 13:31:07.721, 33.74, 1665, 100, 100
2026/04/11 13:31:07.831, 33.75, 1665, 100, 100
2026/04/11 13:31:07.941, 33.75, 1665, 100, 100
2026/04/11 13:31:08.052, 33.75, 1665, 100, 100
2026/04/11 13:31:08.162, 33.75, 1665, 100, 100
2026/04/11 13:31:08.273, 33.75, 1665, 100, 100
2026/04/11 13:31:08.382, 30.37, 1665, 0, 0
2026/04/11 13:31:08.495, 30.37, 1665, 0, 0
2026/04/11 13:31:08.607, 30.37, 1665, 0, 0
2026/04/11 13:31:08.713, 30.37, 1665, 0, 0
