2026/04/11 13:18:14.622, 32.20, 2505, 0, 0
2026/04/11 13:18:14.731, 32.20, 2505, 0, 0
2026/04/11 13:18:14.841, 19.15, 2505, 0, 0
2026/04/11 13:18:14.949, 1.20, 2130, 0, 0
2026/04/11 13:18:15.605, 13.22, 2505, 0, 0
2026/04/11 13:18:15.714, 13.22, 2505, 0, 0
2026/04/11 13:18:15.823, 13.22, 2505, 0, 0
2026/04/11 13:18:15.933, 13.22, 2505, 0, 0
2026/04/11 13:18:16.041, 1.20, 2130, 0, 0
2026/04/11 13:18:16.602, 13.21, 2505, 0, 0
2026/04/11 13:18:16.712, 13.21, 2505, 0, 0
2026/04/11 13:18:16.823, 13.21, 2505, 0, 0
2026/04/11 13:18:16.932, 13.21, 2505, 0, 0
2026/04/11 13:18:17.041, 1.20, 2130, 0, 0
2026/04/11 13:18:17.638, 13.03, 2505, 0, 0
2026/04/11 13:18:17.747, 13.03, 2505, 0, 0
2026/04/11 13:18:17.856, 13.03, 2505, 0, 0
2026/04/11 13:18:17.969, 13.03, 2505, 0, 0
2026/04/11 13:18:18.075, 13.03, 2505, 0, 0
2026/04/11 13:18:18.185, 33.95, 2505, 0, 0
2026/04/11 13:18:18.296, 33.95, 2505, 0, 0
2026/04/11 13:18:18.407, 33.95, 2505, 0, 0
2026/04/11 13:18:18.516, 33.95, 2505, 0, 0
2026/04/11 13:18:18.624, 42.14, 2505, 100, 100
2026/04/11 13:18:18.734, 42.14, 2505, 100, 100
2026/04/11 13:18:18.844, 42.14, 2505, 100, 100
2026/04/11 13:18:18.953, 42.14, 2505, 100, 100
2026/04/11 13:18:19.063, 42.14, 2505, 100, 100
2026/04/11 13:18:19.172, 50.35, 2505, 100, 100
2026/04/11 13:18:19.282, 50.35, 2505, 100, 100
2026/04/11 13:18:19.391, 50.35, 2505, 100, 100
2026/04/11 13:18:19.530, 50.35, 2505, 100, 100
2026/04/11 13:18:19.644, 50.42, 2505, 100, 100
2026/04/11 13:18:19.753, 50.42, 2505, 100, 100
2026/04/11 13:18:19.864, 50.42, 2505, 100, 100
2026/04/11 13:18:19.973, 50.42, 2505, 100, 100
2026/04/11 13:18:20.082, 50.42, 2505, 100, 100
2026/04/11 13:18:20.193, 50.46, 2505, 100, 100
2026/04/11 13:18:20.300, 50.46, 2505, 100, 100
2026/04/11 13:18:20.410, 50.46, 2505, 100, 100
2026/04/11 13:18:20.520, 50.46, 2505, 100, 100
2026/04/11 13:18:20.629, 50.50, 2505, 100, 100
2026/04/11 13:18:20.738, 50.50, 2505, 100, 100
2026/04/11 13:18:20.848, 50.50, 2505, 100, 100
2026/04/11 13:18:20.959, 50.50, 2505, 100, 100
2026/04/11 13:18:21.070, 50.50, 2505, 100, 100
2026/04/11 13:18:21.182, 50.52, 2505, 100, 100
2026/04/11 13:18:21.293, 50.52, 2505, 100, 100
2026/04/11 13:18:21.403, 50.52, 2505, 100, 100
2026/04/11 13:18:21.514, 50.52, 2505, 100, 100
2026/04/11 13:18:21.625, 50.54, 2505, 100, 100
2026/04/11 13:18:21.735, 50.54, 2505, 100, 100
2026/04/11 13:18:21.845, 50.54, 2505, 100, 100
2026/04/11 13:18:21.955, 50.54, 2505, 100, 100
2026/04/11 13:18:22.066, 50.54, 2505, 100, 100
2026/04/11 13:18:22.177, 50.58, 2505, 100, 100
2026/04/11 13:18:22.288, 50.58, 2505, 100, 100
2026/04/11 13:18:22.397, 50.58, 2505, 100, 100
2026/04/11 13:18:22.507, 50.58, 2505, 100, 100
2026/04/11 13:18:22.618, 50.59, 2505, 100, 100
2026/04/11 13:18:22.728, 50.59, 2505, 100, 100
2026/04/11 13:18:22.838, 50.59, 2505, 100, 100
2026/04/11 13:18:22.948, 50.59, 2505, 100, 100
2026/04/11 13:18:23.059, 50.59, 2505, 100, 100
2026/04/11 13:18:23.169, 50.55, 2505, 100, 100
2026/04/11 13:18:23.279, 50.55, 2505, 100, 100
2026/04/11 13:18:23.389, 50.55, 2505, 100, 100
2026/04/11 13:18:23.501, 50.55, 2505, 100, 100
2026/04/11 13:18:23.609, 50.54, 2505, 100, 100
2026/04/11 13:18:23.719, 50.54, 2505, 100, 100
2026/04/11 13:18:23.830, 50.54, 2505, 100, 100
2026/04/11 13:18:23.940, 50.54, 2505, 100, 100
2026/04/11 13:18:24.050, 50.54, 2505, 100, 100
2026/04/11 13:18:24.160, 50.55, 2505, 100, 100
2026/04/11 13:18:24.272, 50.55, 2505, 100, 100
2026/04/11 13:18:24.379, 50.55, 2505, 100, 100
2026/04/11 13:18:24.490, 50.55, 2505, 100, 100
2026/04/11 13:18:24.598, 50.55, 2505, 100, 100
2026/04/11 13:18:24.708, 50.58, 2505, 100, 100
2026/04/11 13:18:24.817, 50.58, 2505, 100, 100
2026/04/11 13:18:24.926, 50.58, 2505, 100, 100
2026/04/11 13:18:25.038, 50.58, 2505, 100, 100
2026/04/11 13:18:25.148, 50.59, 2505, 100, 100
2026/04/11 13:18:25.256, 50.59, 2505, 100, 100
2026/04/11 13:18:25.366, 50.59, 2505, 100, 100
2026/04/11 13:18:25.477, 50.59, 2505, 100, 100
2026/04/11 13:18:25.587, 50.59, 2505, 100, 100
2026/04/11 13:18:25.698, 45.71, 2505, 0, 0
2026/04/11 13:18:25.808, 45.71, 2505, 0, 0
2026/04/11 13:18:25.918, 45.71, 2505, 0, 0
2026/04/11 13:18:26.028, 45.71, 2505, 0, 0
