2026/04/11 13:42:19.838, 18.36, 525, 61, 55
2026/04/11 13:42:19.947, 18.36, 525, 61, 55
2026/04/11 13:42:20.056, 18.36, 525, 61, 55
2026/04/11 13:42:20.166, 1.20, 2130, 0, 0
2026/04/11 13:42:20.792, 9.35, 525, 0, 0
2026/04/11 13:42:20.903, 9.35, 525, 0, 0
2026/04/11 13:42:21.012, 9.35, 525, 0, 0
2026/04/11 13:42:21.121, 1.20, 2130, 0, 0
2026/04/11 13:42:21.684, 9.27, 525, 0, 0
2026/04/11 13:42:21.794, 9.27, 525, 0, 0
2026/04/11 13:42:21.902, 9.27, 525, 0, 0
2026/04/11 13:42:22.011, 1.20, 2130, 0, 0
2026/04/11 13:42:22.605, 10.00, 525, 0, 0
2026/04/11 13:42:22.714, 10.00, 525, 0, 0
2026/04/11 13:42:22.823, 10.00, 525, 0, 0
2026/04/11 13:42:22.933, 10.00, 525, 0, 0
2026/04/11 13:42:23.042, 10.00, 525, 0, 0
2026/04/11 13:42:23.152, 13.85, 525, 0, 0
2026/04/11 13:42:23.259, 13.85, 525, 0, 0
2026/04/11 13:42:23.370, 13.85, 525, 0, 0
2026/04/11 13:42:23.479, 13.85, 525, 0, 0
2026/04/11 13:42:23.589, 20.10, 525, 100, 91
2026/04/11 13:42:23.697, 20.10, 525, 100, 91
2026/04/11 13:42:23.806, 20.10, 525, 100, 91
2026/04/11 13:42:23.914, 20.10, 525, 100, 91
2026/04/11 13:42:24.024, 20.10, 525, 100, 91
2026/04/11 13:42:24.134, 26.12, 525, 100, 91
2026/04/11 13:42:24.245, 26.12, 525, 100, 91
2026/04/11 13:42:24.356, 26.12, 525, 100, 91
2026/04/11 13:42:24.464, 26.12, 525, 100, 91
2026/04/11 13:42:24.574, 26.80, 525, 100, 91
2026/04/11 13:42:24.684, 26.80, 525, 100, 91
2026/04/11 13:42:24.794, 26.80, 525, 100, 91
2026/04/11 13:42:24.903, 26.80, 525, 100, 91
2026/04/11 13:42:25.014, 26.80, 525, 100, 91
2026/04/11 13:42:25.126, 26.81, 525, 100, 91
2026/04/11 13:42:25.234, 26.81, 525, 100, 91
2026/04/11 13:42:25.344, 26.81, 525, 100, 91
2026/04/11 13:42:25.454, 26.81, 525, 100, 91
2026/04/11 13:42:25.563, 26.81, 525, 100, 91
2026/04/11 13:42:25.674, 26.82, 525, 100, 91
2026/04/11 13:42:25.785, 26.82, 525, 100, 91
2026/04/11 13:42:25.893, 26.82, 525, 100, 91
