2026/04/11 13:28:49.209, 10.65, 1845, 0, 0
2026/04/11 13:28:49.319, 10.65, 1845, 0, 0
2026/04/11 13:28:49.429, 10.65, 1845, 0, 0
2026/04/11 13:28:49.537, 1.20, 2130, 0, 0
2026/04/11 13:28:50.104, 10.48, 1845, 0, 0
2026/04/11 13:28:50.213, 10.48, 1845, 0, 0
2026/04/11 13:28:50.323, 10.48, 1845, 0, 0
2026/04/11 13:28:50.433, 1.20, 2130, 0, 0
2026/04/11 13:28:50.977, 12.97, 1845, 0, 0
2026/04/11 13:28:51.086, 12.97, 1845, 0, 0
2026/04/11 13:28:51.195, 12.97, 1845, 0, 0
2026/04/11 13:28:51.305, 12.97, 1845, 0, 0
2026/04/11 13:28:51.414, 12.97, 1845, 0, 0
2026/04/11 13:28:51.524, 23.67, 1845, 0, 0
2026/04/11 13:28:51.632, 23.67, 1845, 0, 0
2026/04/11 13:28:51.743, 23.67, 1845, 0, 0
2026/04/11 13:28:51.852, 23.67, 1845, 0, 0
2026/04/11 13:28:51.962, 29.81, 1845, 100, 100
2026/04/11 13:28:52.073, 29.81, 1845, 100, 100
2026/04/11 13:28:52.183, 29.81, 1845, 100, 100
2026/04/11 13:28:52.293, 29.81, 1845, 100, 100
2026/04/11 13:28:52.403, 29.81, 1845, 100, 100
2026/04/11 13:28:52.514, 35.96, 1845, 100, 100
2026/04/11 13:28:52.624, 35.96, 1845, 100, 100
2026/04/11 13:28:52.732, 35.96, 1845, 100, 100
2026/04/11 13:28:52.842, 35.96, 1845, 100, 100
2026/04/11 13:28:52.951, 35.99, 1845, 100, 100
2026/04/11 13:28:53.062, 35.99, 1845, 100, 100
2026/04/11 13:28:53.173, 35.99, 1845, 100, 100
2026/04/11 13:28:53.282, 35.99, 1845, 100, 100
2026/04/11 13:28:53.392, 35.99, 1845, 100, 100
2026/04/11 13:28:53.501, 35.99, 1845, 100, 100
2026/04/11 13:28:53.611, 35.99, 1845, 100, 100
2026/04/11 13:28:53.721, 35.99, 1845, 100, 100
2026/04/11 13:28:53.829, 35.99, 1845, 100, 100
2026/04/11 13:28:53.939, 35.99, 1845, 100, 100
2026/04/11 13:28:54.048, 36.00, 1845, 100, 100
2026/04/11 13:28:54.157, 36.00, 1845, 100, 100
2026/04/11 13:28:54.268, 36.00, 1845, 100, 100
2026/04/11 13:28:54.376, 36.00, 1845, 100, 100
2026/04/11 13:28:54.484, 36.00, 1845, 100, 100
2026/04/11 13:28:54.596, 36.00, 1845, 100, 100
2026/04/11 13:28:54.705, 36.00, 1845, 100, 100
2026/04/11 13:28:54.813, 36.00, 1845, 100, 100
2026/04/11 13:28:54.923, 36.00, 1845, 100, 100
2026/04/11 13:28:55.031, 36.01, 1845, 100, 100
2026/04/11 13:28:55.142, 36.01, 1845, 100, 100
2026/04/11 13:28:55.251, 36.01, 1845, 100, 100
2026/04/11 13:28:55.361, 36.01, 1845, 100, 100
2026/04/11 13:28:55.469, 36.05, 1845, 100, 100
2026/04/11 13:28:55.578, 36.05, 1845, 100, 100
2026/04/11 13:28:55.688, 36.05, 1845, 100, 100
2026/04/11 13:28:55.797, 36.05, 1845, 100, 100
2026/04/11 13:28:55.907, 36.05, 1845, 100, 100
2026/04/11 13:28:56.014, 36.06, 1845, 100, 100
2026/04/11 13:28:56.125, 36.06, 1845, 100, 100
2026/04/11 13:28:56.235, 36.06, 1845, 100, 100
2026/04/11 13:28:56.345, 36.06, 1845, 100, 100
2026/04/11 13:28:56.453, 36.06, 1845, 100, 100
2026/04/11 13:28:56.563, 36.06, 1845, 100, 100
2026/04/11 13:28:56.673, 36.06, 1845, 100, 100
2026/04/11 13:28:56.781, 36.06, 1845, 100, 100
2026/04/11 13:28:56.891, 36.06, 1845, 100, 100
2026/04/11 13:28:57.000, 36.07, 1845, 100, 100
2026/04/11 13:28:57.111, 36.07, 1845, 100, 100
2026/04/11 13:28:57.222, 36.07, 1845, 100, 100
2026/04/11 13:28:57.328, 36.07, 1845, 100, 100
2026/04/11 13:28:57.439, 36.09, 1845, 100, 100
2026/04/11 13:28:57.548, 36.09, 1845, 100, 100
2026/04/11 13:28:57.657, 36.09, 1845, 100, 100
2026/04/11 13:28:57.766, 36.09, 1845, 100, 100
2026/04/11 13:28:57.875, 36.09, 1845, 100, 100
2026/04/11 13:28:57.984, 36.09, 1845, 100, 100
2026/04/11 13:28:58.093, 36.09, 1845, 100, 100
2026/04/11 13:28:58.203, 36.09, 1845, 100, 100
2026/04/11 13:28:58.313, 36.09, 1845, 100, 100
2026/04/11 13:28:58.422, 36.09, 1845, 100, 100
2026/04/11 13:28:58.532, 36.09, 1845, 100, 100
2026/04/11 13:28:58.643, 36.09, 1845, 100, 100
2026/04/11 13:28:58.753, 36.09, 1845, 100, 100
2026/04/11 13:28:58.861, 36.09, 1845, 100, 100
2026/04/11 13:28:58.971, 32.85, 1845, 0, 0
2026/04/11 13:28:59.082, 32.85, 1845, 0, 0
2026/04/11 13:28:59.192, 32.85, 1845, 0, 0
2026/04/11 13:28:59.301, 32.85, 1845, 0, 0
