2026/04/11 13:33:57.127, 20.26, 1365, 33, 37
2026/04/11 13:33:57.235, 20.26, 1365, 33, 37
2026/04/11 13:33:57.344, 10.51, 1365, 0, 0
2026/04/11 13:33:57.454, 1.20, 2130, 0, 0
2026/04/11 13:33:58.149, 10.91, 1365, 0, 0
2026/04/11 13:33:58.259, 10.91, 1365, 0, 0
2026/04/11 13:33:58.370, 10.91, 1365, 0, 0
2026/04/11 13:33:58.478, 10.91, 1365, 0, 0
2026/04/11 13:33:58.588, 1.20, 2130, 0, 0
2026/04/11 13:33:59.120, 9.82, 1365, 0, 0
2026/04/11 13:33:59.229, 9.82, 1365, 0, 0
2026/04/11 13:33:59.337, 9.82, 1365, 0, 0
2026/04/11 13:33:59.446, 1.20, 2130, 0, 0
2026/04/11 13:34:00.055, 10.80, 1365, 0, 0
2026/04/11 13:34:00.165, 10.80, 1365, 0, 0
2026/04/11 13:34:00.275, 10.80, 1365, 0, 0
2026/04/11 13:34:00.388, 10.80, 1365, 0, 0
2026/04/11 13:34:00.494, 10.80, 1365, 0, 0
2026/04/11 13:34:00.605, 15.40, 1365, 0, 0
2026/04/11 13:34:00.714, 15.40, 1365, 0, 0
2026/04/11 13:34:00.824, 15.40, 1365, 0, 0
2026/04/11 13:34:00.934, 15.40, 1365, 0, 0
2026/04/11 13:34:01.042, 22.68, 1365, 100, 100
2026/04/11 13:34:01.151, 22.68, 1365, 100, 100
2026/04/11 13:34:01.260, 22.68, 1365, 100, 100
2026/04/11 13:34:01.369, 22.68, 1365, 100, 100
2026/04/11 13:34:01.481, 22.68, 1365, 100, 100
2026/04/11 13:34:01.592, 29.72, 1365, 100, 100
2026/04/11 13:34:01.700, 29.72, 1365, 100, 100
2026/04/11 13:34:01.810, 29.72, 1365, 100, 100
2026/04/11 13:34:01.920, 29.72, 1365, 100, 100
2026/04/11 13:34:02.030, 30.54, 1365, 100, 100
2026/04/11 13:34:02.140, 30.54, 1365, 100, 100
2026/04/11 13:34:02.250, 30.54, 1365, 100, 100
2026/04/11 13:34:02.359, 30.54, 1365, 100, 100
2026/04/11 13:34:02.468, 30.54, 1365, 100, 100
2026/04/11 13:34:02.577, 30.57, 1365, 100, 100
2026/04/11 13:34:02.687, 30.57, 1365, 100, 100
2026/04/11 13:34:02.797, 30.57, 1365, 100, 100
2026/04/11 13:34:02.908, 30.57, 1365, 100, 100
2026/04/11 13:34:03.019, 30.57, 1365, 100, 100
2026/04/11 13:34:03.126, 30.60, 1365, 100, 100
2026/04/11 13:34:03.235, 30.60, 1365, 100, 100
2026/04/11 13:34:03.344, 30.60, 1365, 100, 100
2026/04/11 13:34:03.454, 30.60, 1365, 100, 100
2026/04/11 13:34:03.563, 30.59, 1365, 100, 100
2026/04/11 13:34:03.673, 30.59, 1365, 100, 100
2026/04/11 13:34:03.783, 30.59, 1365, 100, 100
2026/04/11 13:34:03.891, 30.59, 1365, 100, 100
2026/04/11 13:34:04.002, 30.59, 1365, 100, 100
2026/04/11 13:34:04.113, 30.59, 1365, 100, 100
2026/04/11 13:34:04.223, 30.59, 1365, 100, 100
2026/04/11 13:34:04.335, 30.59, 1365, 100, 100
2026/04/11 13:34:04.443, 30.59, 1365, 100, 100
2026/04/11 13:34:04.554, 30.60, 1365, 100, 100
2026/04/11 13:34:04.665, 30.60, 1365, 100, 100
2026/04/11 13:34:04.774, 30.60, 1365, 100, 100
2026/04/11 13:34:04.886, 30.60, 1365, 100, 100
2026/04/11 13:34:04.995, 30.60, 1365, 100, 100
2026/04/11 13:34:05.106, 30.61, 1365, 100, 100
2026/04/11 13:34:05.216, 30.61, 1365, 100, 100
2026/04/11 13:34:05.327, 30.61, 1365, 100, 100
2026/04/11 13:34:05.439, 30.61, 1365, 100, 100
2026/04/11 13:34:05.546, 30.62, 1365, 100, 100
2026/04/11 13:34:05.657, 30.62, 1365, 100, 100
2026/04/11 13:34:05.766, 30.62, 1365, 100, 100
2026/04/11 13:34:05.875, 30.62, 1365, 100, 100
2026/04/11 13:34:05.985, 30.62, 1365, 100, 100
2026/04/11 13:34:06.095, 30.63, 1365, 100, 100
2026/04/11 13:34:06.202, 30.63, 1365, 100, 100
2026/04/11 13:34:06.311, 30.63, 1365, 100, 100
2026/04/11 13:34:06.421, 30.63, 1365, 100, 100
2026/04/11 13:34:06.529, 30.63, 1365, 100, 100
2026/04/11 13:34:06.639, 30.63, 1365, 100, 100
2026/04/11 13:34:06.748, 30.63, 1365, 100, 100
2026/04/11 13:34:06.858, 30.63, 1365, 100, 100
2026/04/11 13:34:06.967, 30.63, 1365, 100, 100
2026/04/11 13:34:07.077, 30.62, 1365, 100, 100
2026/04/11 13:34:07.188, 30.62, 1365, 100, 100
2026/04/11 13:34:07.298, 30.62, 1365, 100, 100
2026/04/11 13:34:07.406, 30.62, 1365, 100, 100
2026/04/11 13:34:07.516, 30.62, 1365, 100, 100
2026/04/11 13:34:07.625, 30.60, 1365, 100, 100
2026/04/11 13:34:07.734, 30.60, 1365, 100, 100
2026/04/11 13:34:07.843, 30.60, 1365, 100, 100
2026/04/11 13:34:07.953, 30.60, 1365, 100, 100
2026/04/11 13:34:08.062, 29.55, 1365, 39, 43
2026/04/11 13:34:08.174, 29.55, 1365, 39, 43
2026/04/11 13:34:08.283, 29.55, 1365, 39, 43
2026/04/11 13:34:08.391, 29.55, 1365, 39, 43
2026/04/11 13:34:08.500, 29.55, 1365, 39, 43
2026/04/11 13:34:08.610, 20.41, 1365, 39, 43
