2026/04/11 13:19:51.453, 12.27, 2505, 0, 0
2026/04/11 13:19:51.563, 12.27, 2505, 0, 0
2026/04/11 13:19:51.673, 12.27, 2505, 0, 0
2026/04/11 13:19:51.783, 1.20, 2505, 0, 0
2026/04/11 13:19:52.407, 12.43, 2505, 0, 0
2026/04/11 13:19:52.516, 12.43, 2505, 0, 0
2026/04/11 13:19:52.625, 12.43, 2505, 0, 0
2026/04/11 13:19:52.736, 1.20, 2505, 0, 0
2026/04/11 13:19:53.265, 12.10, 2505, 0, 0
2026/04/11 13:19:53.375, 12.10, 2505, 0, 0
2026/04/11 13:19:53.484, 12.10, 2505, 0, 0
2026/04/11 13:19:53.594, 12.10, 2505, 0, 0
2026/04/11 13:19:53.705, 12.10, 2505, 0, 0
2026/04/11 13:19:53.813, 37.15, 2505, 0, 0
2026/04/11 13:19:53.922, 37.15, 2505, 0, 0
2026/04/11 13:19:54.031, 37.15, 2505, 0, 0
2026/04/11 13:19:54.141, 37.15, 2505, 0, 0
2026/04/11 13:19:54.251, 43.69, 2505, 100, 100
2026/04/11 13:19:54.360, 43.69, 2505, 100, 100
2026/04/11 13:19:54.467, 43.69, 2505, 100, 100
2026/04/11 13:19:54.577, 43.69, 2505, 100, 100
2026/04/11 13:19:54.688, 43.69, 2505, 100, 100
2026/04/11 13:19:54.797, 50.26, 2505, 100, 100
2026/04/11 13:19:54.906, 50.26, 2505, 100, 100
2026/04/11 13:19:55.016, 50.26, 2505, 100, 100
2026/04/11 13:19:55.128, 50.26, 2505, 100, 100
2026/04/11 13:19:55.237, 50.35, 2505, 100, 100
2026/04/11 13:19:55.347, 50.35, 2505, 100, 100
2026/04/11 13:19:55.457, 50.35, 2505, 100, 100
2026/04/11 13:19:55.569, 50.35, 2505, 100, 100
2026/04/11 13:19:55.678, 50.35, 2505, 100, 100
2026/04/11 13:19:55.789, 50.40, 2505, 100, 100
2026/04/11 13:19:55.898, 50.40, 2505, 100, 100
2026/04/11 13:19:56.008, 50.40, 2505, 100, 100
2026/04/11 13:19:56.118, 50.40, 2505, 100, 100
2026/04/11 13:19:56.229, 50.40, 2505, 100, 100
2026/04/11 13:19:56.339, 50.41, 2505, 100, 100
2026/04/11 13:19:56.449, 50.41, 2505, 100, 100
2026/04/11 13:19:56.559, 50.41, 2505, 100, 100
2026/04/11 13:19:56.668, 50.41, 2505, 100, 100
2026/04/11 13:19:56.780, 50.42, 2505, 100, 100
2026/04/11 13:19:56.886, 50.42, 2505, 100, 100
2026/04/11 13:19:56.996, 50.42, 2505, 100, 100
2026/04/11 13:19:57.106, 50.42, 2505, 100, 100
2026/04/11 13:19:57.215, 50.42, 2505, 100, 100
2026/04/11 13:19:57.326, 50.49, 2505, 97, 100
2026/04/11 13:19:57.436, 50.49, 2505, 97, 100
2026/04/11 13:19:57.548, 50.49, 2505, 97, 100
2026/04/11 13:19:57.657, 50.49, 2505, 97, 100
2026/04/11 13:19:57.765, 50.53, 2505, 97, 100
2026/04/11 13:19:57.875, 50.53, 2505, 97, 100
2026/04/11 13:19:57.983, 50.53, 2505, 97, 100
2026/04/11 13:19:58.094, 50.53, 2505, 97, 100
2026/04/11 13:19:58.204, 50.53, 2505, 97, 100
2026/04/11 13:19:58.313, 50.56, 2505, 100, 100
2026/04/11 13:19:58.422, 50.56, 2505, 100, 100
2026/04/11 13:19:58.532, 50.56, 2505, 100, 100
2026/04/11 13:19:58.643, 50.56, 2505, 100, 100
2026/04/11 13:19:58.751, 50.53, 2505, 100, 100
2026/04/11 13:19:58.859, 50.53, 2505, 100, 100
2026/04/11 13:19:58.967, 50.53, 2505, 100, 100
2026/04/11 13:19:59.077, 50.53, 2505, 100, 100
2026/04/11 13:19:59.189, 50.53, 2505, 100, 100
2026/04/11 13:19:59.297, 50.54, 2505, 100, 100
2026/04/11 13:19:59.406, 50.54, 2505, 100, 100
2026/04/11 13:19:59.513, 50.54, 2505, 100, 100
2026/04/11 13:19:59.623, 50.54, 2505, 100, 100
2026/04/11 13:19:59.734, 50.54, 2505, 100, 100
2026/04/11 13:19:59.844, 50.53, 2505, 100, 100
2026/04/11 13:19:59.954, 50.53, 2505, 100, 100
2026/04/11 13:20:00.064, 50.53, 2505, 100, 100
2026/04/11 13:20:00.175, 50.53, 2505, 100, 100
2026/04/11 13:20:00.281, 50.54, 2505, 100, 100
2026/04/11 13:20:00.391, 50.54, 2505, 100, 100
2026/04/11 13:20:00.501, 50.54, 2505, 100, 100
2026/04/11 13:20:00.610, 50.54, 2505, 100, 100
2026/04/11 13:20:00.719, 50.54, 2505, 100, 100
2026/04/11 13:20:00.828, 50.55, 2505, 100, 100
2026/04/11 13:20:00.938, 50.55, 2505, 100, 100
2026/04/11 13:20:01.047, 50.55, 2505, 100, 100
2026/04/11 13:20:01.157, 50.55, 2505, 100, 100
2026/04/11 13:20:01.266, 44.40, 2505, 0, 0
2026/04/11 13:20:01.374, 44.40, 2505, 0, 0
2026/04/11 13:20:01.484, 44.40, 2505, 0, 0
2026/04/11 13:20:01.594, 44.40, 2505, 0, 0
2026/04/11 13:20:01.701, 44.40, 2505, 0, 0
