2026/04/11 13:16:14.417, 13.09, 2520, 0, 0
2026/04/11 13:16:14.527, 13.09, 2520, 0, 0
2026/04/11 13:16:14.636, 13.09, 2520, 0, 0
2026/04/11 13:16:14.744, 1.20, 2520, 0, 0
2026/04/11 13:16:15.305, 11.60, 2520, 0, 0
2026/04/11 13:16:15.414, 11.60, 2520, 0, 0
2026/04/11 13:16:15.524, 11.60, 2520, 0, 0
2026/04/11 13:16:15.632, 1.20, 2130, 0, 0
2026/04/11 13:16:16.197, 12.93, 2520, 0, 0
2026/04/11 13:16:16.306, 12.93, 2520, 0, 0
2026/04/11 13:16:16.416, 12.93, 2520, 0, 0
2026/04/11 13:16:16.525, 12.93, 2520, 0, 0
2026/04/11 13:16:16.635, 12.93, 2520, 0, 0
2026/04/11 13:16:16.744, 32.42, 2520, 0, 0
2026/04/11 13:16:16.854, 32.42, 2520, 0, 0
2026/04/11 13:16:16.965, 32.42, 2520, 0, 0
2026/04/11 13:16:17.075, 32.42, 2520, 0, 0
2026/04/11 13:16:17.183, 41.11, 2505, 100, 100
2026/04/11 13:16:17.292, 41.11, 2505, 100, 100
2026/04/11 13:16:17.403, 41.11, 2505, 100, 100
2026/04/11 13:16:17.513, 41.11, 2505, 100, 100
2026/04/11 13:16:17.622, 41.11, 2505, 100, 100
2026/04/11 13:16:17.732, 49.83, 2505, 100, 100
2026/04/11 13:16:17.843, 49.83, 2505, 100, 100
2026/04/11 13:16:17.953, 49.83, 2505, 100, 100
2026/04/11 13:16:18.063, 49.83, 2505, 100, 100
2026/04/11 13:16:18.173, 49.83, 2505, 100, 100
2026/04/11 13:16:18.285, 49.90, 2505, 100, 100
2026/04/11 13:16:18.394, 49.90, 2505, 100, 100
2026/04/11 13:16:18.504, 49.90, 2505, 100, 100
2026/04/11 13:16:18.614, 49.90, 2505, 100, 100
2026/04/11 13:16:18.724, 49.94, 2505, 100, 100
2026/04/11 13:16:18.834, 49.94, 2505, 100, 100
2026/04/11 13:16:18.944, 49.94, 2505, 100, 100
2026/04/11 13:16:19.054, 49.94, 2505, 100, 100
2026/04/11 13:16:19.164, 49.94, 2505, 100, 100
2026/04/11 13:16:19.275, 49.98, 2505, 100, 100
2026/04/11 13:16:19.385, 49.98, 2505, 100, 100
2026/04/11 13:16:19.494, 49.98, 2505, 100, 100
2026/04/11 13:16:19.604, 49.98, 2505, 100, 100
2026/04/11 13:16:19.714, 50.00, 2505, 100, 100
2026/04/11 13:16:19.824, 50.00, 2505, 100, 100
2026/04/11 13:16:19.935, 50.00, 2505, 100, 100
2026/04/11 13:16:20.044, 50.00, 2505, 100, 100
2026/04/11 13:16:20.152, 50.00, 2505, 100, 100
2026/04/11 13:16:20.261, 50.02, 2505, 100, 100
2026/04/11 13:16:20.372, 50.02, 2505, 100, 100
2026/04/11 13:16:20.481, 50.02, 2505, 100, 100
2026/04/11 13:16:20.592, 50.02, 2505, 100, 100
2026/04/11 13:16:20.701, 50.11, 2505, 100, 100
2026/04/11 13:16:20.811, 50.11, 2505, 100, 100
2026/04/11 13:16:20.923, 50.11, 2505, 100, 100
2026/04/11 13:16:21.032, 50.11, 2505, 100, 100
2026/04/11 13:16:21.142, 50.11, 2505, 100, 100
2026/04/11 13:16:21.252, 50.13, 2505, 100, 100
2026/04/11 13:16:21.362, 50.13, 2505, 100, 100
2026/04/11 13:16:21.471, 50.13, 2505, 100, 100
2026/04/11 13:16:21.581, 50.13, 2505, 100, 100
2026/04/11 13:16:21.693, 50.08, 2505, 100, 100
2026/04/11 13:16:21.803, 50.08, 2505, 100, 100
2026/04/11 13:16:21.912, 50.08, 2505, 100, 100
2026/04/11 13:16:22.023, 50.08, 2505, 100, 100
2026/04/11 13:16:22.133, 50.08, 2505, 100, 100
2026/04/11 13:16:22.243, 50.08, 2505, 100, 100
2026/04/11 13:16:22.352, 50.08, 2505, 100, 100
2026/04/11 13:16:22.463, 50.08, 2505, 100, 100
2026/04/11 13:16:22.573, 50.08, 2505, 100, 100
2026/04/11 13:16:22.683, 50.09, 2505, 100, 100
2026/04/11 13:16:22.792, 50.09, 2505, 100, 100
2026/04/11 13:16:22.902, 50.09, 2505, 100, 100
2026/04/11 13:16:23.012, 50.09, 2505, 100, 100
2026/04/11 13:16:23.123, 50.09, 2505, 100, 100
2026/04/11 13:16:23.232, 50.10, 2505, 100, 100
2026/04/11 13:16:23.343, 50.10, 2505, 100, 100
2026/04/11 13:16:23.452, 50.10, 2505, 100, 100
2026/04/11 13:16:23.560, 50.10, 2505, 100, 100
2026/04/11 13:16:23.671, 50.10, 2505, 100, 100
2026/04/11 13:16:23.781, 50.11, 2505, 100, 100
2026/04/11 13:16:23.890, 50.11, 2505, 100, 100
2026/04/11 13:16:24.000, 50.11, 2505, 100, 100
2026/04/11 13:16:24.110, 50.11, 2505, 100, 100
2026/04/11 13:16:24.220, 45.75, 2505, 0, 0
2026/04/11 13:16:24.356, 45.75, 2505, 0, 0
2026/04/11 13:16:24.470, 45.75, 2505, 0, 0
2026/04/11 13:16:24.579, 45.75, 2505, 0, 0
2026/04/11 13:16:24.689, 31.73, 2505, 0, 0
2026/04/11 13:16:24.796, 31.73, 2505, 0, 0
