2026/04/11 13:31:57.327, 19.78, 1545, 0, 0
2026/04/11 13:31:57.436, 19.78, 1545, 0, 0
2026/04/11 13:31:57.545, 19.78, 1545, 0, 0
2026/04/11 13:31:57.654, 1.20, 2130, 0, 0
2026/04/11 13:31:58.280, 11.50, 1545, 0, 0
2026/04/11 13:31:58.390, 11.50, 1545, 0, 0
2026/04/11 13:31:58.497, 11.50, 1545, 0, 0
2026/04/11 13:31:58.606, 1.20, 2130, 0, 0
2026/04/11 13:31:59.155, 10.04, 1545, 0, 0
2026/04/11 13:31:59.264, 10.04, 1545, 0, 0
2026/04/11 13:31:59.373, 10.04, 1545, 0, 0
2026/04/11 13:31:59.483, 1.20, 2130, 0, 0
2026/04/11 13:32:00.059, 11.50, 1545, 0, 0
2026/04/11 13:32:00.167, 11.50, 1545, 0, 0
2026/04/11 13:32:00.277, 11.50, 1545, 0, 0
2026/04/11 13:32:00.388, 11.50, 1545, 0, 0
2026/04/11 13:32:00.498, 11.50, 1545, 0, 0
2026/04/11 13:32:00.606, 21.55, 1545, 0, 0
2026/04/11 13:32:00.716, 21.55, 1545, 0, 0
2026/04/11 13:32:00.825, 21.55, 1545, 0, 0
2026/04/11 13:32:00.936, 21.55, 1545, 0, 0
2026/04/11 13:32:01.046, 26.94, 1545, 100, 100
2026/04/11 13:32:01.156, 26.94, 1545, 100, 100
2026/04/11 13:32:01.266, 26.94, 1545, 100, 100
2026/04/11 13:32:01.375, 26.94, 1545, 100, 100
2026/04/11 13:32:01.485, 26.94, 1545, 100, 100
2026/04/11 13:32:01.594, 32.34, 1545, 100, 100
2026/04/11 13:32:01.702, 32.34, 1545, 100, 100
2026/04/11 13:32:01.811, 32.34, 1545, 100, 100
2026/04/11 13:32:01.921, 32.34, 1545, 100, 100
2026/04/11 13:32:02.031, 32.34, 1545, 100, 100
2026/04/11 13:32:02.141, 32.35, 1545, 100, 100
2026/04/11 13:32:02.250, 32.35, 1545, 100, 100
2026/04/11 13:32:02.360, 32.35, 1545, 100, 100
2026/04/11 13:32:02.471, 32.35, 1545, 100, 100
2026/04/11 13:32:02.580, 32.36, 1545, 100, 100
2026/04/11 13:32:02.690, 32.36, 1545, 100, 100
2026/04/11 13:32:02.798, 32.36, 1545, 100, 100
2026/04/11 13:32:02.908, 32.36, 1545, 100, 100
2026/04/11 13:32:03.019, 32.36, 1545, 100, 100
2026/04/11 13:32:03.128, 32.37, 1545, 100, 100
2026/04/11 13:32:03.237, 32.37, 1545, 100, 100
2026/04/11 13:32:03.346, 32.37, 1545, 100, 100
2026/04/11 13:32:03.454, 32.37, 1545, 100, 100
2026/04/11 13:32:03.564, 32.37, 1545, 100, 100
2026/04/11 13:32:03.674, 32.37, 1545, 100, 100
2026/04/11 13:32:03.784, 32.37, 1545, 100, 100
2026/04/11 13:32:03.895, 32.37, 1545, 100, 100
2026/04/11 13:32:04.005, 32.37, 1545, 100, 100
2026/04/11 13:32:04.114, 32.38, 1545, 100, 100
2026/04/11 13:32:04.224, 32.38, 1545, 100, 100
2026/04/11 13:32:04.333, 32.38, 1545, 100, 100
2026/04/11 13:32:04.443, 32.38, 1545, 100, 100
2026/04/11 13:32:04.553, 32.21, 1545, 100, 100
2026/04/11 13:32:04.663, 32.21, 1545, 100, 100
2026/04/11 13:32:04.772, 32.21, 1545, 100, 100
2026/04/11 13:32:04.882, 32.21, 1545, 100, 100
2026/04/11 13:32:04.993, 32.21, 1545, 100, 100
2026/04/11 13:32:05.104, 32.20, 1545, 100, 100
2026/04/11 13:32:05.214, 32.20, 1545, 100, 100
2026/04/11 13:32:05.324, 32.20, 1545, 100, 100
2026/04/11 13:32:05.433, 32.20, 1545, 100, 100
2026/04/11 13:32:05.545, 32.38, 1545, 100, 100
2026/04/11 13:32:05.654, 32.38, 1545, 100, 100
2026/04/11 13:32:05.764, 32.38, 1545, 100, 100
2026/04/11 13:32:05.875, 32.38, 1545, 100, 100
2026/04/11 13:32:05.985, 32.38, 1545, 100, 100
2026/04/11 13:32:06.096, 32.39, 1545, 100, 100
2026/04/11 13:32:06.204, 32.39, 1545, 100, 100
2026/04/11 13:32:06.314, 32.39, 1545, 100, 100
2026/04/11 13:32:06.424, 32.39, 1545, 100, 100
2026/04/11 13:32:06.533, 32.40, 1545, 100, 100
2026/04/11 13:32:06.643, 32.40, 1545, 100, 100
2026/04/11 13:32:06.754, 32.40, 1545, 100, 100
2026/04/11 13:32:06.864, 32.40, 1545, 100, 100
2026/04/11 13:32:06.973, 32.40, 1545, 100, 100
2026/04/11 13:32:07.084, 32.40, 1545, 100, 100
2026/04/11 13:32:07.195, 32.40, 1545, 100, 100
2026/04/11 13:32:07.306, 32.40, 1545, 100, 100
2026/04/11 13:32:07.417, 32.40, 1545, 100, 100
2026/04/11 13:32:07.527, 32.40, 1545, 100, 100
2026/04/11 13:32:07.638, 32.38, 1545, 100, 100
2026/04/11 13:32:07.750, 32.38, 1545, 100, 100
2026/04/11 13:32:07.858, 32.38, 1545, 100, 100
2026/04/11 13:32:07.969, 32.38, 1545, 100, 100
2026/04/11 13:32:08.080, 29.37, 1545, 0, 0
2026/04/11 13:32:08.187, 29.37, 1545, 0, 0
2026/04/11 13:32:08.297, 29.37, 1545, 0, 0
2026/04/11 13:32:08.406, 29.37, 1545, 0, 0
