2026/04/11 13:37:52.536, 9.96, 885, 0, 0
2026/04/11 13:37:52.645, 9.96, 885, 0, 0
2026/04/11 13:37:52.757, 9.96, 885, 0, 0
2026/04/11 13:37:52.864, 1.20, 2130, 0, 0
2026/04/11 13:37:53.473, 9.22, 885, 0, 0
2026/04/11 13:37:53.582, 9.22, 885, 0, 0
2026/04/11 13:37:53.691, 9.22, 885, 0, 0
2026/04/11 13:37:53.799, 9.22, 885, 0, 0
2026/04/11 13:37:53.907, 1.20, 2130, 0, 0
2026/04/11 13:37:54.499, 9.95, 885, 0, 0
2026/04/11 13:37:54.608, 9.95, 885, 0, 0
2026/04/11 13:37:54.716, 9.95, 885, 0, 0
2026/04/11 13:37:54.824, 9.95, 885, 0, 0
2026/04/11 13:37:54.934, 9.95, 885, 0, 0
2026/04/11 13:37:55.043, 13.03, 885, 0, 0
2026/04/11 13:37:55.152, 13.03, 885, 0, 0
2026/04/11 13:37:55.262, 13.03, 885, 0, 0
2026/04/11 13:37:55.372, 13.03, 885, 0, 0
2026/04/11 13:37:55.483, 20.10, 885, 100, 100
2026/04/11 13:37:55.592, 20.10, 885, 100, 100
2026/04/11 13:37:55.702, 20.10, 885, 100, 100
2026/04/11 13:37:55.811, 20.10, 885, 100, 100
2026/04/11 13:37:55.923, 20.10, 885, 100, 100
2026/04/11 13:37:56.031, 26.95, 885, 100, 100
2026/04/11 13:37:56.141, 26.95, 885, 100, 100
2026/04/11 13:37:56.251, 26.95, 885, 100, 100
2026/04/11 13:37:56.361, 26.95, 885, 100, 100
2026/04/11 13:37:56.470, 27.67, 885, 100, 100
2026/04/11 13:37:56.578, 27.67, 885, 100, 100
2026/04/11 13:37:56.688, 27.67, 885, 100, 100
2026/04/11 13:37:56.797, 27.67, 885, 100, 100
2026/04/11 13:37:56.908, 27.67, 885, 100, 100
2026/04/11 13:37:57.019, 27.70, 885, 100, 100
2026/04/11 13:37:57.129, 27.70, 885, 100, 100
2026/04/11 13:37:57.238, 27.70, 885, 100, 100
2026/04/11 13:37:57.347, 27.70, 885, 100, 100
2026/04/11 13:37:57.457, 27.70, 885, 100, 100
2026/04/11 13:37:57.567, 27.70, 885, 100, 100
2026/04/11 13:37:57.678, 27.70, 885, 100, 100
2026/04/11 13:37:57.787, 27.70, 885, 100, 100
2026/04/11 13:37:57.896, 27.70, 885, 100, 100
2026/04/11 13:37:58.006, 27.69, 885, 100, 100
2026/04/11 13:37:58.114, 27.69, 885, 100, 100
2026/04/11 13:37:58.225, 27.69, 885, 100, 100
2026/04/11 13:37:58.335, 27.69, 885, 100, 100
2026/04/11 13:37:58.444, 27.69, 885, 100, 100
2026/04/11 13:37:58.554, 27.68, 885, 100, 100
2026/04/11 13:37:58.665, 27.68, 885, 100, 100
2026/04/11 13:37:58.773, 27.68, 885, 100, 100
2026/04/11 13:37:58.883, 27.68, 885, 100, 100
2026/04/11 13:37:58.993, 27.70, 885, 100, 100
2026/04/11 13:37:59.103, 27.70, 885, 100, 100
2026/04/11 13:37:59.214, 27.70, 885, 100, 100
2026/04/11 13:37:59.323, 27.70, 885, 100, 100
2026/04/11 13:37:59.432, 27.70, 885, 100, 100
2026/04/11 13:37:59.543, 27.71, 885, 100, 100
2026/04/11 13:37:59.651, 27.71, 885, 100, 100
2026/04/11 13:37:59.761, 27.71, 885, 100, 100
2026/04/11 13:37:59.870, 27.71, 885, 100, 100
2026/04/11 13:37:59.980, 27.71, 885, 100, 100
2026/04/11 13:38:00.088, 27.71, 885, 100, 100
2026/04/11 13:38:00.198, 27.71, 885, 100, 100
2026/04/11 13:38:00.307, 27.71, 885, 100, 100
2026/04/11 13:38:00.417, 27.71, 885, 100, 100
2026/04/11 13:38:00.526, 27.72, 885, 100, 100
2026/04/11 13:38:00.640, 27.72, 885, 100, 100
2026/04/11 13:38:00.745, 27.72, 885, 100, 100
2026/04/11 13:38:00.855, 27.72, 885, 100, 100
2026/04/11 13:38:00.966, 27.72, 885, 100, 100
2026/04/11 13:38:01.076, 27.72, 885, 100, 100
2026/04/11 13:38:01.187, 27.72, 885, 100, 100
2026/04/11 13:38:01.298, 27.72, 885, 100, 100
2026/04/11 13:38:01.406, 27.72, 885, 100, 100
2026/04/11 13:38:01.517, 27.74, 885, 100, 100
2026/04/11 13:38:01.626, 27.74, 885, 100, 100
2026/04/11 13:38:01.736, 27.74, 885, 100, 100
2026/04/11 13:38:01.845, 27.74, 885, 100, 100
2026/04/11 13:38:01.954, 27.74, 885, 100, 100
2026/04/11 13:38:02.063, 27.75, 885, 100, 100
2026/04/11 13:38:02.174, 27.75, 885, 100, 100
2026/04/11 13:38:02.285, 27.75, 885, 100, 100
2026/04/11 13:38:02.395, 27.75, 885, 100, 100
2026/04/11 13:38:02.506, 27.75, 885, 100, 100
2026/04/11 13:38:02.618, 27.75, 885, 100, 100
2026/04/11 13:38:02.727, 27.75, 885, 100, 100
2026/04/11 13:38:02.838, 27.75, 885, 100, 100
2026/04/11 13:38:02.948, 27.75, 885, 100, 100
2026/04/11 13:38:03.057, 27.75, 885, 100, 100
2026/04/11 13:38:03.167, 27.75, 885, 100, 100
2026/04/11 13:38:03.277, 27.75, 885, 100, 100
2026/04/11 13:38:03.388, 27.75, 885, 100, 100
2026/04/11 13:38:03.498, 24.56, 885, 0, 0
2026/04/11 13:38:03.607, 24.56, 885, 0, 0
2026/04/11 13:38:03.717, 24.56, 885, 0, 0
2026/04/11 13:38:03.827, 24.56, 885, 0, 0
