2026/04/11 13:35:25.484, 9.51, 1185, 0, 0
2026/04/11 13:35:25.593, 9.51, 1185, 0, 0
2026/04/11 13:35:25.703, 9.51, 1185, 0, 0
2026/04/11 13:35:25.811, 1.20, 2130, 0, 0
2026/04/11 13:35:26.364, 9.55, 1185, 0, 0
2026/04/11 13:35:26.473, 9.55, 1185, 0, 0
2026/04/11 13:35:26.583, 9.55, 1185, 0, 0
2026/04/11 13:35:26.692, 1.20, 2130, 0, 0
2026/04/11 13:35:27.239, 10.21, 1185, 0, 0
2026/04/11 13:35:27.349, 10.21, 1185, 0, 0
2026/04/11 13:35:27.458, 10.21, 1185, 0, 0
2026/04/11 13:35:27.568, 10.21, 1185, 0, 0
2026/04/11 13:35:27.677, 10.21, 1185, 0, 0
2026/04/11 13:35:27.787, 17.40, 1185, 0, 0
2026/04/11 13:35:27.897, 17.40, 1185, 0, 0
2026/04/11 13:35:28.007, 17.40, 1185, 0, 0
2026/04/11 13:35:28.116, 17.40, 1185, 0, 0
2026/04/11 13:35:28.227, 23.32, 1185, 100, 100
2026/04/11 13:35:28.339, 23.32, 1185, 100, 100
2026/04/11 13:35:28.449, 23.32, 1185, 100, 100
2026/04/11 13:35:28.559, 23.32, 1185, 100, 100
2026/04/11 13:35:28.670, 23.32, 1185, 100, 100
2026/04/11 13:35:28.780, 29.24, 1185, 100, 100
2026/04/11 13:35:28.891, 29.24, 1185, 100, 100
2026/04/11 13:35:29.000, 29.24, 1185, 100, 100
2026/04/11 13:35:29.110, 29.24, 1185, 100, 100
2026/04/11 13:35:29.219, 29.27, 1185, 100, 100
2026/04/11 13:35:29.327, 29.27, 1185, 100, 100
2026/04/11 13:35:29.438, 29.27, 1185, 100, 100
2026/04/11 13:35:29.547, 29.27, 1185, 100, 100
2026/04/11 13:35:29.656, 29.27, 1185, 100, 100
2026/04/11 13:35:29.765, 29.29, 1185, 100, 100
2026/04/11 13:35:29.873, 29.29, 1185, 100, 100
2026/04/11 13:35:29.983, 29.29, 1185, 100, 100
2026/04/11 13:35:30.093, 29.29, 1185, 100, 100
2026/04/11 13:35:30.202, 29.29, 1185, 100, 100
2026/04/11 13:35:30.312, 29.30, 1185, 100, 100
2026/04/11 13:35:30.422, 29.30, 1185, 100, 100
2026/04/11 13:35:30.532, 29.30, 1185, 100, 100
2026/04/11 13:35:30.641, 29.30, 1185, 100, 100
2026/04/11 13:35:30.751, 29.30, 1185, 100, 100
2026/04/11 13:35:30.860, 29.30, 1185, 100, 100
2026/04/11 13:35:30.971, 29.30, 1185, 100, 100
2026/04/11 13:35:31.082, 29.30, 1185, 100, 100
2026/04/11 13:35:31.190, 29.30, 1185, 100, 100
2026/04/11 13:35:31.299, 29.28, 1185, 100, 100
2026/04/11 13:35:31.408, 29.28, 1185, 100, 100
2026/04/11 13:35:31.518, 29.28, 1185, 100, 100
2026/04/11 13:35:31.627, 29.28, 1185, 100, 100
2026/04/11 13:35:31.737, 29.30, 1185, 100, 100
2026/04/11 13:35:31.845, 29.30, 1185, 100, 100
2026/04/11 13:35:31.956, 29.30, 1185, 100, 100
2026/04/11 13:35:32.066, 29.30, 1185, 100, 100
2026/04/11 13:35:32.176, 29.30, 1185, 100, 100
2026/04/11 13:35:32.288, 29.31, 1185, 100, 100
2026/04/11 13:35:32.398, 29.31, 1185, 100, 100
2026/04/11 13:35:32.508, 29.31, 1185, 100, 100
2026/04/11 13:35:32.618, 29.31, 1185, 100, 100
2026/04/11 13:35:32.727, 29.31, 1185, 100, 100
2026/04/11 13:35:32.838, 29.31, 1185, 100, 100
2026/04/11 13:35:32.949, 29.31, 1185, 100, 100
2026/04/11 13:35:33.059, 29.31, 1185, 100, 100
2026/04/11 13:35:33.169, 29.31, 1185, 100, 100
2026/04/11 13:35:33.280, 29.31, 1185, 100, 100
2026/04/11 13:35:33.389, 29.31, 1185, 100, 100
2026/04/11 13:35:33.498, 29.31, 1185, 100, 100
2026/04/11 13:35:33.608, 29.31, 1185, 100, 100
2026/04/11 13:35:33.719, 29.31, 1185, 100, 100
2026/04/11 13:35:33.828, 29.31, 1185, 100, 100
2026/04/11 13:35:33.937, 29.31, 1185, 100, 100
2026/04/11 13:35:34.049, 29.31, 1185, 100, 100
2026/04/11 13:35:34.160, 29.31, 1185, 100, 100
2026/04/11 13:35:34.271, 29.32, 1185, 100, 100
2026/04/11 13:35:34.380, 29.32, 1185, 100, 100
2026/04/11 13:35:34.490, 29.32, 1185, 100, 100
2026/04/11 13:35:34.601, 29.32, 1185, 100, 100
2026/04/11 13:35:34.710, 29.31, 1185, 100, 100
2026/04/11 13:35:34.820, 29.31, 1185, 100, 100
2026/04/11 13:35:34.930, 29.31, 1185, 100, 100
2026/04/11 13:35:35.041, 29.31, 1185, 100, 100
2026/04/11 13:35:35.151, 29.31, 1185, 100, 100
2026/04/11 13:35:35.261, 27.37, 1185, 0, 0
2026/04/11 13:35:35.370, 27.37, 1185, 0, 0
2026/04/11 13:35:35.484, 27.37, 1185, 0, 0
2026/04/11 13:35:35.590, 27.37, 1185, 0, 0
2026/04/11 13:35:35.699, 27.37, 1185, 0, 0
2026/04/11 13:35:35.809, 18.30, 1185, 0, 0
