2026/04/11 13:34:48.280, 10.82, 1245, 0, 0
2026/04/11 13:34:48.391, 10.82, 1245, 0, 0
2026/04/11 13:34:48.500, 10.82, 1245, 0, 0
2026/04/11 13:34:48.609, 1.20, 2130, 0, 0
2026/04/11 13:34:49.188, 9.84, 1245, 0, 0
2026/04/11 13:34:49.298, 9.84, 1245, 0, 0
2026/04/11 13:34:49.407, 9.84, 1245, 0, 0
2026/04/11 13:34:49.517, 1.20, 2130, 0, 0
2026/04/11 13:34:50.063, 9.83, 1245, 0, 0
2026/04/11 13:34:50.173, 9.83, 1245, 0, 0
2026/04/11 13:34:50.282, 9.83, 1245, 0, 0
2026/04/11 13:34:50.391, 1.20, 2130, 0, 0
2026/04/11 13:34:50.969, 9.68, 1245, 0, 0
2026/04/11 13:34:51.079, 9.68, 1245, 0, 0
2026/04/11 13:34:51.188, 9.68, 1245, 0, 0
2026/04/11 13:34:51.298, 9.68, 1245, 0, 0
2026/04/11 13:34:51.407, 9.68, 1245, 0, 0
2026/04/11 13:34:51.517, 13.56, 1245, 0, 0
2026/04/11 13:34:51.624, 13.56, 1245, 0, 0
2026/04/11 13:34:51.733, 13.56, 1245, 0, 0
2026/04/11 13:34:51.843, 13.56, 1245, 0, 0
2026/04/11 13:34:51.953, 21.29, 1245, 100, 100
2026/04/11 13:34:52.061, 21.29, 1245, 100, 100
2026/04/11 13:34:52.173, 21.29, 1245, 100, 100
2026/04/11 13:34:52.279, 21.29, 1245, 100, 100
2026/04/11 13:34:52.389, 21.29, 1245, 100, 100
2026/04/11 13:34:52.499, 28.79, 1245, 100, 100
2026/04/11 13:34:52.610, 28.79, 1245, 100, 100
2026/04/11 13:34:52.720, 28.79, 1245, 100, 100
2026/04/11 13:34:52.830, 28.79, 1245, 100, 100
2026/04/11 13:34:52.942, 29.63, 1245, 100, 100
2026/04/11 13:34:53.051, 29.63, 1245, 100, 100
2026/04/11 13:34:53.161, 29.63, 1245, 100, 100
2026/04/11 13:34:53.271, 29.63, 1245, 100, 100
2026/04/11 13:34:53.383, 29.63, 1245, 100, 100
2026/04/11 13:34:53.491, 29.66, 1245, 100, 100
2026/04/11 13:34:53.602, 29.66, 1245, 100, 100
2026/04/11 13:34:53.710, 29.66, 1245, 100, 100
2026/04/11 13:34:53.819, 29.66, 1245, 100, 100
2026/04/11 13:34:53.929, 29.66, 1245, 100, 100
2026/04/11 13:34:54.040, 29.64, 1245, 100, 100
2026/04/11 13:34:54.149, 29.64, 1245, 100, 100
2026/04/11 13:34:54.260, 29.64, 1245, 100, 100
2026/04/11 13:34:54.378, 29.64, 1245, 100, 100
2026/04/11 13:34:54.479, 29.65, 1245, 100, 100
2026/04/11 13:34:54.590, 29.65, 1245, 100, 100
2026/04/11 13:34:54.699, 29.65, 1245, 100, 100
2026/04/11 13:34:54.807, 29.65, 1245, 100, 100
2026/04/11 13:34:54.917, 29.65, 1245, 100, 100
2026/04/11 13:34:55.026, 29.66, 1245, 100, 100
2026/04/11 13:34:55.137, 29.66, 1245, 100, 100
2026/04/11 13:34:55.246, 29.66, 1245, 100, 100
2026/04/11 13:34:55.355, 29.66, 1245, 100, 100
2026/04/11 13:34:55.465, 29.60, 1245, 100, 100
2026/04/11 13:34:55.574, 29.60, 1245, 100, 100
2026/04/11 13:34:55.683, 29.60, 1245, 100, 100
2026/04/11 13:34:55.792, 29.60, 1245, 100, 100
2026/04/11 13:34:55.902, 29.60, 1245, 100, 100
2026/04/11 13:34:56.012, 29.62, 1245, 100, 100
2026/04/11 13:34:56.121, 29.62, 1245, 100, 100
2026/04/11 13:34:56.230, 29.62, 1245, 100, 100
2026/04/11 13:34:56.340, 29.62, 1245, 100, 100
2026/04/11 13:34:56.449, 29.69, 1245, 100, 100
2026/04/11 13:34:56.560, 29.69, 1245, 100, 100
2026/04/11 13:34:56.670, 29.69, 1245, 100, 100
2026/04/11 13:34:56.779, 29.69, 1245, 100, 100
2026/04/11 13:34:56.888, 29.69, 1245, 100, 100
2026/04/11 13:34:56.998, 29.70, 1245, 100, 100
2026/04/11 13:34:57.108, 29.70, 1245, 100, 100
2026/04/11 13:34:57.218, 29.70, 1245, 100, 100
2026/04/11 13:34:57.327, 29.70, 1245, 100, 100
2026/04/11 13:34:57.437, 29.70, 1245, 100, 100
2026/04/11 13:34:57.546, 29.70, 1245, 100, 100
2026/04/11 13:34:57.656, 29.70, 1245, 100, 100
2026/04/11 13:34:57.764, 29.70, 1245, 100, 100
2026/04/11 13:34:57.874, 29.70, 1245, 100, 100
2026/04/11 13:34:57.981, 29.69, 1245, 100, 100
2026/04/11 13:34:58.091, 29.69, 1245, 100, 100
2026/04/11 13:34:58.201, 29.69, 1245, 100, 100
2026/04/11 13:34:58.310, 29.69, 1245, 100, 100
2026/04/11 13:34:58.419, 29.69, 1245, 100, 100
2026/04/11 13:34:58.529, 29.69, 1245, 100, 100
2026/04/11 13:34:58.639, 29.69, 1245, 100, 100
2026/04/11 13:34:58.748, 29.69, 1245, 100, 100
2026/04/11 13:34:58.856, 29.69, 1245, 100, 100
2026/04/11 13:34:58.965, 29.61, 1245, 93, 100
2026/04/11 13:34:59.076, 29.61, 1245, 93, 100
2026/04/11 13:34:59.188, 29.61, 1245, 93, 100
2026/04/11 13:34:59.297, 29.61, 1245, 93, 100
2026/04/11 13:34:59.406, 29.61, 1245, 93, 100
2026/04/11 13:34:59.515, 20.71, 1245, 93, 100
