2026/04/11 13:29:35.523, 28.50, 1785, 100, 100
2026/04/11 13:29:35.632, 17.80, 1785, 0, 0
2026/04/11 13:29:35.743, 17.80, 1785, 0, 0
2026/04/11 13:29:35.853, 1.20, 2130, 0, 0
2026/04/11 13:29:36.479, 15.94, 1785, 0, 0
2026/04/11 13:29:36.589, 15.94, 1785, 0, 0
2026/04/11 13:29:36.698, 15.94, 1785, 0, 0
2026/04/11 13:29:36.807, 1.20, 2130, 0, 0
2026/04/11 13:29:37.352, 10.38, 1785, 0, 0
2026/04/11 13:29:37.462, 10.38, 1785, 0, 0
2026/04/11 13:29:37.573, 10.38, 1785, 0, 0
2026/04/11 13:29:37.682, 10.38, 1785, 0, 0
2026/04/11 13:29:37.792, 10.38, 1785, 0, 0
2026/04/11 13:29:37.901, 11.10, 1785, 0, 0
2026/04/11 13:29:38.010, 11.10, 1785, 0, 0
2026/04/11 13:29:38.121, 11.10, 1785, 0, 0
2026/04/11 13:29:38.231, 11.10, 1785, 0, 0
2026/04/11 13:29:38.340, 18.83, 1785, 100, 100
2026/04/11 13:29:38.451, 18.83, 1785, 100, 100
2026/04/11 13:29:38.562, 18.83, 1785, 100, 100
2026/04/11 13:29:38.672, 18.83, 1785, 100, 100
2026/04/11 13:29:38.781, 18.83, 1785, 100, 100
2026/04/11 13:29:38.892, 29.16, 1785, 100, 100
2026/04/11 13:29:39.000, 29.16, 1785, 100, 100
2026/04/11 13:29:39.110, 29.16, 1785, 100, 100
2026/04/11 13:29:39.220, 29.16, 1785, 100, 100
2026/04/11 13:29:39.329, 35.28, 1785, 100, 100
2026/04/11 13:29:39.439, 35.28, 1785, 100, 100
2026/04/11 13:29:39.548, 35.28, 1785, 100, 100
2026/04/11 13:29:39.658, 35.28, 1785, 100, 100
2026/04/11 13:29:39.769, 35.28, 1785, 100, 100
2026/04/11 13:29:39.880, 35.29, 1785, 100, 100
2026/04/11 13:29:39.990, 35.29, 1785, 100, 100
2026/04/11 13:29:40.100, 35.29, 1785, 100, 100
2026/04/11 13:29:40.209, 35.29, 1785, 100, 100
2026/04/11 13:29:40.320, 35.30, 1785, 100, 100
2026/04/11 13:29:40.430, 35.30, 1785, 100, 100
2026/04/11 13:29:40.539, 35.30, 1785, 100, 100
2026/04/11 13:29:40.649, 35.30, 1785, 100, 100
2026/04/11 13:29:40.760, 35.30, 1785, 100, 100
2026/04/11 13:29:40.872, 35.31, 1785, 100, 100
2026/04/11 13:29:40.982, 35.31, 1785, 100, 100
2026/04/11 13:29:41.093, 35.31, 1785, 100, 100
2026/04/11 13:29:41.204, 35.31, 1785, 100, 100
2026/04/11 13:29:41.312, 35.31, 1785, 100, 100
2026/04/11 13:29:41.423, 35.32, 1785, 100, 100
2026/04/11 13:29:41.533, 35.32, 1785, 100, 100
2026/04/11 13:29:41.644, 35.32, 1785, 100, 100
2026/04/11 13:29:41.755, 35.32, 1785, 100, 100
2026/04/11 13:29:41.864, 35.33, 1785, 100, 100
2026/04/11 13:29:41.974, 35.33, 1785, 100, 100
2026/04/11 13:29:42.083, 35.33, 1785, 100, 100
2026/04/11 13:29:42.191, 35.33, 1785, 100, 100
2026/04/11 13:29:42.301, 35.33, 1785, 100, 100
2026/04/11 13:29:42.410, 35.34, 1785, 100, 100
2026/04/11 13:29:42.521, 35.34, 1785, 100, 100
2026/04/11 13:29:42.632, 35.34, 1785, 100, 100
2026/04/11 13:29:42.741, 35.34, 1785, 100, 100
2026/04/11 13:29:42.851, 35.35, 1785, 100, 100
2026/04/11 13:29:42.961, 35.35, 1785, 100, 100
2026/04/11 13:29:43.069, 35.35, 1785, 100, 100
2026/04/11 13:29:43.180, 35.35, 1785, 100, 100
2026/04/11 13:29:43.288, 35.35, 1785, 100, 100
2026/04/11 13:29:43.398, 35.32, 1785, 100, 100
2026/04/11 13:29:43.508, 35.32, 1785, 100, 100
2026/04/11 13:29:43.618, 35.32, 1785, 100, 100
2026/04/11 13:29:43.729, 35.32, 1785, 100, 100
2026/04/11 13:29:43.838, 35.32, 1785, 100, 100
2026/04/11 13:29:43.947, 35.32, 1785, 100, 100
2026/04/11 13:29:44.057, 35.32, 1785, 100, 100
2026/04/11 13:29:44.168, 35.32, 1785, 100, 100
2026/04/11 13:29:44.278, 35.32, 1785, 100, 100
2026/04/11 13:29:44.386, 35.31, 1785, 100, 100
2026/04/11 13:29:44.496, 35.31, 1785, 100, 100
2026/04/11 13:29:44.606, 35.31, 1785, 100, 100
2026/04/11 13:29:44.717, 35.31, 1785, 100, 100
2026/04/11 13:29:44.827, 35.33, 1785, 100, 100
2026/04/11 13:29:44.937, 35.33, 1785, 100, 100
2026/04/11 13:29:45.047, 35.33, 1785, 100, 100
2026/04/11 13:29:45.157, 35.33, 1785, 100, 100
2026/04/11 13:29:45.267, 35.33, 1785, 100, 100
2026/04/11 13:29:45.377, 35.35, 1785, 100, 100
2026/04/11 13:29:45.484, 35.35, 1785, 100, 100
2026/04/11 13:29:45.594, 35.35, 1785, 100, 100
2026/04/11 13:29:45.703, 35.35, 1785, 100, 100
2026/04/11 13:29:45.813, 35.35, 1785, 100, 100
2026/04/11 13:29:45.924, 30.62, 1785, 100, 100
2026/04/11 13:29:46.034, 30.62, 1785, 100, 100
2026/04/11 13:29:46.143, 30.62, 1785, 100, 100
