2026/04/11 13:33:20.462, 19.58, 1425, 0, 0
2026/04/11 13:33:20.573, 19.58, 1425, 0, 0
2026/04/11 13:33:20.683, 19.58, 1425, 0, 0
2026/04/11 13:33:20.792, 1.20, 2130, 0, 0
2026/04/11 13:33:21.416, 11.00, 1425, 0, 0
2026/04/11 13:33:21.527, 11.00, 1425, 0, 0
2026/04/11 13:33:21.637, 11.00, 1425, 0, 0
2026/04/11 13:33:21.747, 1.20, 2130, 0, 0
2026/04/11 13:33:22.344, 9.75, 1425, 0, 0
2026/04/11 13:33:22.452, 9.75, 1425, 0, 0
2026/04/11 13:33:22.562, 9.75, 1425, 0, 0
2026/04/11 13:33:22.672, 1.20, 2130, 0, 0
2026/04/11 13:33:23.252, 11.12, 1425, 0, 0
2026/04/11 13:33:23.359, 11.12, 1425, 0, 0
2026/04/11 13:33:23.469, 11.12, 1425, 0, 0
2026/04/11 13:33:23.579, 11.12, 1425, 0, 0
2026/04/11 13:33:23.689, 11.12, 1425, 0, 0
2026/04/11 13:33:23.797, 15.36, 1425, 0, 0
2026/04/11 13:33:23.907, 15.36, 1425, 0, 0
2026/04/11 13:33:24.017, 15.36, 1425, 0, 0
2026/04/11 13:33:24.126, 15.36, 1425, 0, 0
2026/04/11 13:33:24.236, 23.09, 1425, 100, 100
2026/04/11 13:33:24.346, 23.09, 1425, 100, 100
2026/04/11 13:33:24.456, 23.09, 1425, 100, 100
2026/04/11 13:33:24.567, 23.09, 1425, 100, 100
2026/04/11 13:33:24.676, 23.09, 1425, 100, 100
2026/04/11 13:33:24.786, 30.52, 1425, 100, 100
2026/04/11 13:33:24.898, 30.52, 1425, 100, 100
2026/04/11 13:33:25.007, 30.52, 1425, 100, 100
2026/04/11 13:33:25.118, 30.52, 1425, 100, 100
2026/04/11 13:33:25.228, 31.29, 1425, 100, 100
2026/04/11 13:33:25.340, 31.29, 1425, 100, 100
2026/04/11 13:33:25.449, 31.29, 1425, 100, 100
2026/04/11 13:33:25.560, 31.29, 1425, 100, 100
2026/04/11 13:33:25.670, 31.29, 1425, 100, 100
2026/04/11 13:33:25.780, 31.32, 1425, 100, 100
2026/04/11 13:33:25.889, 31.32, 1425, 100, 100
2026/04/11 13:33:26.001, 31.32, 1425, 100, 100
2026/04/11 13:33:26.109, 31.32, 1425, 100, 100
2026/04/11 13:33:26.219, 31.32, 1425, 100, 100
2026/04/11 13:33:26.331, 31.33, 1425, 100, 100
2026/04/11 13:33:26.439, 31.33, 1425, 100, 100
2026/04/11 13:33:26.550, 31.33, 1425, 100, 100
2026/04/11 13:33:26.660, 31.33, 1425, 100, 100
2026/04/11 13:33:26.771, 31.33, 1425, 100, 100
2026/04/11 13:33:26.879, 31.33, 1425, 100, 100
2026/04/11 13:33:26.990, 31.33, 1425, 100, 100
2026/04/11 13:33:27.099, 31.33, 1425, 100, 100
2026/04/11 13:33:27.210, 31.33, 1425, 100, 100
2026/04/11 13:33:27.321, 31.34, 1425, 100, 100
2026/04/11 13:33:27.429, 31.34, 1425, 100, 100
2026/04/11 13:33:27.539, 31.34, 1425, 100, 100
2026/04/11 13:33:27.650, 31.34, 1425, 100, 100
2026/04/11 13:33:27.758, 31.37, 1425, 100, 100
2026/04/11 13:33:27.869, 31.37, 1425, 100, 100
2026/04/11 13:33:27.979, 31.37, 1425, 100, 100
2026/04/11 13:33:28.088, 31.37, 1425, 100, 100
2026/04/11 13:33:28.198, 31.37, 1425, 100, 100
2026/04/11 13:33:28.308, 31.37, 1425, 100, 100
2026/04/11 13:33:28.418, 31.37, 1425, 100, 100
2026/04/11 13:33:28.527, 31.37, 1425, 100, 100
2026/04/11 13:33:28.637, 31.37, 1425, 100, 100
2026/04/11 13:33:28.747, 31.37, 1425, 100, 100
2026/04/11 13:33:28.858, 31.37, 1425, 100, 100
2026/04/11 13:33:28.968, 31.37, 1425, 100, 100
2026/04/11 13:33:29.078, 31.37, 1425, 100, 100
2026/04/11 13:33:29.188, 31.37, 1425, 100, 100
2026/04/11 13:33:29.298, 31.38, 1425, 100, 100
2026/04/11 13:33:29.407, 31.38, 1425, 100, 100
2026/04/11 13:33:29.516, 31.38, 1425, 100, 100
2026/04/11 13:33:29.627, 31.38, 1425, 100, 100
2026/04/11 13:33:29.735, 31.37, 1425, 100, 100
2026/04/11 13:33:29.844, 31.37, 1425, 100, 100
2026/04/11 13:33:29.952, 31.37, 1425, 100, 100
2026/04/11 13:33:30.061, 31.37, 1425, 100, 100
2026/04/11 13:33:30.172, 31.37, 1425, 100, 100
2026/04/11 13:33:30.283, 31.39, 1425, 100, 100
2026/04/11 13:33:30.392, 31.39, 1425, 100, 100
2026/04/11 13:33:30.502, 31.39, 1425, 100, 100
2026/04/11 13:33:30.610, 31.39, 1425, 100, 100
2026/04/11 13:33:30.719, 31.39, 1425, 100, 100
2026/04/11 13:33:30.829, 31.40, 1425, 100, 100
2026/04/11 13:33:30.939, 31.40, 1425, 100, 100
2026/04/11 13:33:31.048, 31.40, 1425, 100, 100
2026/04/11 13:33:31.158, 31.40, 1425, 100, 100
2026/04/11 13:33:31.267, 30.50, 1425, 49, 55
2026/04/11 13:33:31.376, 30.50, 1425, 49, 55
2026/04/11 13:33:31.484, 30.50, 1425, 49, 55
2026/04/11 13:33:31.593, 30.50, 1425, 49, 55
2026/04/11 13:33:31.702, 30.50, 1425, 49, 55
2026/04/11 13:33:31.811, 21.15, 1425, 49, 55
