2026/04/11 13:33:09.032, 16.98, 1425, 0, 0
2026/04/11 13:33:09.141, 16.98, 1425, 0, 0
2026/04/11 13:33:09.249, 16.98, 1425, 0, 0
2026/04/11 13:33:09.359, 1.20, 2130, 0, 0
2026/04/11 13:33:09.985, 9.95, 1425, 0, 0
2026/04/11 13:33:10.094, 9.95, 1425, 0, 0
2026/04/11 13:33:10.203, 9.95, 1425, 0, 0
2026/04/11 13:33:10.312, 1.20, 2130, 0, 0
2026/04/11 13:33:10.908, 11.27, 1425, 0, 0
2026/04/11 13:33:11.019, 11.27, 1425, 0, 0
2026/04/11 13:33:11.129, 1.20, 2130, 0, 0
2026/04/11 13:33:11.758, 11.01, 1425, 0, 0
2026/04/11 13:33:11.867, 11.01, 1425, 0, 0
2026/04/11 13:33:11.976, 11.01, 1425, 0, 0
2026/04/11 13:33:12.085, 11.01, 1425, 0, 0
2026/04/11 13:33:12.196, 11.01, 1425, 0, 0
2026/04/11 13:33:12.305, 18.88, 1425, 0, 0
2026/04/11 13:33:12.414, 18.88, 1425, 0, 0
2026/04/11 13:33:12.525, 18.88, 1425, 0, 0
2026/04/11 13:33:12.636, 18.88, 1425, 0, 0
2026/04/11 13:33:12.744, 25.09, 1425, 100, 100
2026/04/11 13:33:12.855, 25.09, 1425, 100, 100
2026/04/11 13:33:12.966, 25.09, 1425, 100, 100
2026/04/11 13:33:13.078, 25.09, 1425, 100, 100
2026/04/11 13:33:13.185, 25.09, 1425, 100, 100
2026/04/11 13:33:13.295, 31.29, 1425, 100, 100
2026/04/11 13:33:13.404, 31.29, 1425, 100, 100
2026/04/11 13:33:13.514, 31.29, 1425, 100, 100
2026/04/11 13:33:13.625, 31.29, 1425, 100, 100
2026/04/11 13:33:13.735, 31.32, 1425, 100, 100
2026/04/11 13:33:13.845, 31.32, 1425, 100, 100
2026/04/11 13:33:13.954, 31.32, 1425, 100, 100
2026/04/11 13:33:14.062, 31.32, 1425, 100, 100
2026/04/11 13:33:14.173, 31.32, 1425, 100, 100
2026/04/11 13:33:14.283, 31.33, 1425, 100, 100
2026/04/11 13:33:14.394, 31.33, 1425, 100, 100
2026/04/11 13:33:14.504, 31.33, 1425, 100, 100
2026/04/11 13:33:14.613, 31.33, 1425, 100, 100
2026/04/11 13:33:14.723, 31.34, 1425, 100, 100
2026/04/11 13:33:14.834, 31.34, 1425, 100, 100
2026/04/11 13:33:14.945, 31.34, 1425, 100, 100
2026/04/11 13:33:15.056, 31.34, 1425, 100, 100
2026/04/11 13:33:15.166, 31.34, 1425, 100, 100
2026/04/11 13:33:15.276, 31.34, 1425, 100, 100
2026/04/11 13:33:15.387, 31.34, 1425, 100, 100
2026/04/11 13:33:15.498, 31.34, 1425, 100, 100
2026/04/11 13:33:15.608, 31.34, 1425, 100, 100
2026/04/11 13:33:15.717, 31.34, 1425, 100, 100
2026/04/11 13:33:15.824, 31.34, 1425, 100, 100
2026/04/11 13:33:15.935, 31.34, 1425, 100, 100
2026/04/11 13:33:16.046, 31.34, 1425, 100, 100
2026/04/11 13:33:16.156, 31.34, 1425, 100, 100
2026/04/11 13:33:16.265, 31.36, 1425, 100, 100
2026/04/11 13:33:16.376, 31.36, 1425, 100, 100
2026/04/11 13:33:16.486, 31.36, 1425, 100, 100
2026/04/11 13:33:16.597, 31.36, 1425, 100, 100
2026/04/11 13:33:16.709, 31.36, 1425, 100, 100
2026/04/11 13:33:16.819, 31.35, 1425, 100, 100
2026/04/11 13:33:16.928, 31.35, 1425, 100, 100
2026/04/11 13:33:17.038, 31.35, 1425, 100, 100
2026/04/11 13:33:17.147, 31.35, 1425, 100, 100
2026/04/11 13:33:17.258, 31.35, 1425, 100, 100
2026/04/11 13:33:17.367, 31.35, 1425, 100, 100
2026/04/11 13:33:17.476, 31.35, 1425, 100, 100
2026/04/11 13:33:17.586, 31.35, 1425, 100, 100
2026/04/11 13:33:17.697, 31.35, 1425, 100, 100
2026/04/11 13:33:17.808, 31.38, 1425, 100, 100
2026/04/11 13:33:17.919, 31.38, 1425, 100, 100
2026/04/11 13:33:18.030, 31.38, 1425, 100, 100
2026/04/11 13:33:18.139, 31.38, 1425, 100, 100
2026/04/11 13:33:18.250, 31.38, 1425, 100, 100
2026/04/11 13:33:18.359, 31.38, 1425, 100, 100
2026/04/11 13:33:18.469, 31.38, 1425, 100, 100
2026/04/11 13:33:18.577, 31.38, 1425, 100, 100
2026/04/11 13:33:18.686, 31.38, 1425, 100, 100
2026/04/11 13:33:18.795, 31.36, 1425, 100, 100
2026/04/11 13:33:18.906, 31.36, 1425, 100, 100
2026/04/11 13:33:19.014, 31.36, 1425, 100, 100
2026/04/11 13:33:19.124, 31.36, 1425, 100, 100
2026/04/11 13:33:19.235, 31.35, 1425, 100, 100
2026/04/11 13:33:19.344, 31.35, 1425, 100, 100
2026/04/11 13:33:19.455, 31.35, 1425, 100, 100
2026/04/11 13:33:19.566, 31.35, 1425, 100, 100
2026/04/11 13:33:19.679, 31.35, 1425, 100, 100
2026/04/11 13:33:19.788, 29.15, 1425, 0, 0
2026/04/11 13:33:19.899, 29.15, 1425, 0, 0
2026/04/11 13:33:20.009, 29.15, 1425, 0, 0
2026/04/11 13:33:20.119, 29.15, 1425, 0, 0
2026/04/11 13:33:20.228, 19.58, 1425, 0, 0
