2026/04/11 13:33:45.515, 21.24, 1365, 86, 95
2026/04/11 13:33:45.624, 21.24, 1365, 86, 95
2026/04/11 13:33:45.733, 11.48, 1365, 0, 0
2026/04/11 13:33:45.843, 1.20, 2130, 0, 0
2026/04/11 13:33:46.407, 9.78, 1365, 0, 0
2026/04/11 13:33:46.517, 9.78, 1365, 0, 0
2026/04/11 13:33:46.626, 9.78, 1365, 0, 0
2026/04/11 13:33:46.735, 1.20, 2130, 0, 0
2026/04/11 13:33:47.344, 9.66, 1365, 0, 0
2026/04/11 13:33:47.453, 9.66, 1365, 0, 0
2026/04/11 13:33:47.561, 9.66, 1365, 0, 0
2026/04/11 13:33:47.671, 1.20, 2130, 0, 0
2026/04/11 13:33:48.374, 10.90, 1365, 0, 0
2026/04/11 13:33:48.482, 10.90, 1365, 0, 0
2026/04/11 13:33:48.590, 10.90, 1365, 0, 0
2026/04/11 13:33:48.698, 10.90, 1365, 0, 0
2026/04/11 13:33:48.808, 10.90, 1365, 0, 0
2026/04/11 13:33:48.917, 16.11, 1365, 0, 0
2026/04/11 13:33:49.026, 16.11, 1365, 0, 0
2026/04/11 13:33:49.135, 16.11, 1365, 0, 0
2026/04/11 13:33:49.244, 16.11, 1365, 0, 0
2026/04/11 13:33:49.354, 23.33, 1365, 100, 100
2026/04/11 13:33:49.462, 23.33, 1365, 100, 100
2026/04/11 13:33:49.572, 23.33, 1365, 100, 100
2026/04/11 13:33:49.683, 23.33, 1365, 100, 100
2026/04/11 13:33:49.792, 23.33, 1365, 100, 100
2026/04/11 13:33:49.903, 30.56, 1365, 100, 100
2026/04/11 13:33:50.012, 30.56, 1365, 100, 100
2026/04/11 13:33:50.123, 30.56, 1365, 100, 100
2026/04/11 13:33:50.233, 30.56, 1365, 100, 100
2026/04/11 13:33:50.342, 30.60, 1365, 100, 100
2026/04/11 13:33:50.451, 30.60, 1365, 100, 100
2026/04/11 13:33:50.561, 30.60, 1365, 100, 100
2026/04/11 13:33:50.672, 30.60, 1365, 100, 100
2026/04/11 13:33:50.782, 30.60, 1365, 100, 100
2026/04/11 13:33:50.891, 30.61, 1365, 100, 100
2026/04/11 13:33:51.000, 30.61, 1365, 100, 100
2026/04/11 13:33:51.109, 30.61, 1365, 100, 100
2026/04/11 13:33:51.218, 30.61, 1365, 100, 100
2026/04/11 13:33:51.328, 30.61, 1365, 100, 100
2026/04/11 13:33:51.438, 30.60, 1365, 100, 100
2026/04/11 13:33:51.548, 30.60, 1365, 100, 100
2026/04/11 13:33:51.658, 30.60, 1365, 100, 100
2026/04/11 13:33:51.769, 30.60, 1365, 100, 100
2026/04/11 13:33:51.878, 30.61, 1365, 100, 100
2026/04/11 13:33:51.987, 30.61, 1365, 100, 100
2026/04/11 13:33:52.098, 30.61, 1365, 100, 100
2026/04/11 13:33:52.208, 30.61, 1365, 100, 100
2026/04/11 13:33:52.319, 30.61, 1365, 100, 100
2026/04/11 13:33:52.429, 30.62, 1365, 100, 100
2026/04/11 13:33:52.539, 30.62, 1365, 100, 100
2026/04/11 13:33:52.649, 30.62, 1365, 100, 100
2026/04/11 13:33:52.763, 30.62, 1365, 100, 100
2026/04/11 13:33:52.869, 30.62, 1365, 100, 100
2026/04/11 13:33:52.980, 30.62, 1365, 100, 100
2026/04/11 13:33:53.090, 30.62, 1365, 100, 100
2026/04/11 13:33:53.199, 30.62, 1365, 100, 100
2026/04/11 13:33:53.310, 30.62, 1365, 100, 100
2026/04/11 13:33:53.419, 30.63, 1365, 100, 100
2026/04/11 13:33:53.529, 30.63, 1365, 100, 100
2026/04/11 13:33:53.639, 30.63, 1365, 100, 100
2026/04/11 13:33:53.748, 30.63, 1365, 100, 100
2026/04/11 13:33:53.856, 30.62, 1365, 100, 100
2026/04/11 13:33:53.967, 30.62, 1365, 100, 100
2026/04/11 13:33:54.075, 30.62, 1365, 100, 100
2026/04/11 13:33:54.186, 30.62, 1365, 100, 100
2026/04/11 13:33:54.295, 30.62, 1365, 100, 100
2026/04/11 13:33:54.405, 30.64, 1365, 100, 100
2026/04/11 13:33:54.513, 30.64, 1365, 100, 100
2026/04/11 13:33:54.624, 30.64, 1365, 100, 100
2026/04/11 13:33:54.732, 30.64, 1365, 100, 100
2026/04/11 13:33:54.842, 30.63, 1365, 100, 100
2026/04/11 13:33:54.952, 30.63, 1365, 100, 100
2026/04/11 13:33:55.061, 30.63, 1365, 100, 100
2026/04/11 13:33:55.173, 30.63, 1365, 100, 100
2026/04/11 13:33:55.282, 30.63, 1365, 100, 100
2026/04/11 13:33:55.392, 30.62, 1365, 100, 100
2026/04/11 13:33:55.501, 30.62, 1365, 100, 100
2026/04/11 13:33:55.610, 30.62, 1365, 100, 100
2026/04/11 13:33:55.720, 30.62, 1365, 100, 100
2026/04/11 13:33:55.829, 30.62, 1365, 100, 100
2026/04/11 13:33:55.938, 30.61, 1365, 100, 100
2026/04/11 13:33:56.047, 30.61, 1365, 100, 100
2026/04/11 13:33:56.157, 30.61, 1365, 100, 100
2026/04/11 13:33:56.266, 30.61, 1365, 100, 100
2026/04/11 13:33:56.374, 29.40, 1365, 33, 37
2026/04/11 13:33:56.483, 29.40, 1365, 33, 37
2026/04/11 13:33:56.593, 29.40, 1365, 33, 37
2026/04/11 13:33:56.702, 29.40, 1365, 33, 37
2026/04/11 13:33:56.812, 29.40, 1365, 33, 37
2026/04/11 13:33:56.923, 20.26, 1365, 33, 37
