2026/04/11 13:38:31.526, 9.36, 825, 0, 0
2026/04/11 13:38:31.637, 9.36, 825, 0, 0
2026/04/11 13:38:31.746, 9.36, 825, 0, 0
2026/04/11 13:38:31.856, 9.36, 825, 0, 0
2026/04/11 13:38:31.966, 1.20, 2130, 0, 0
2026/04/11 13:38:32.511, 9.36, 825, 0, 0
2026/04/11 13:38:32.620, 9.36, 825, 0, 0
2026/04/11 13:38:32.728, 9.36, 825, 0, 0
2026/04/11 13:38:32.838, 1.20, 2130, 0, 0
2026/04/11 13:38:33.419, 9.92, 825, 0, 0
2026/04/11 13:38:33.527, 9.92, 825, 0, 0
2026/04/11 13:38:33.636, 9.92, 825, 0, 0
2026/04/11 13:38:33.744, 9.92, 825, 0, 0
2026/04/11 13:38:33.853, 9.92, 825, 0, 0
2026/04/11 13:38:33.962, 13.56, 825, 0, 0
2026/04/11 13:38:34.073, 13.56, 825, 0, 0
2026/04/11 13:38:34.183, 13.56, 825, 0, 0
2026/04/11 13:38:34.292, 13.56, 825, 0, 0
2026/04/11 13:38:34.401, 20.06, 825, 100, 91
2026/04/11 13:38:34.511, 20.06, 825, 100, 91
2026/04/11 13:38:34.622, 20.06, 825, 100, 91
2026/04/11 13:38:34.730, 20.06, 825, 100, 91
2026/04/11 13:38:34.840, 20.06, 825, 100, 91
2026/04/11 13:38:34.950, 26.37, 825, 100, 91
2026/04/11 13:38:35.059, 26.37, 825, 100, 91
2026/04/11 13:38:35.171, 26.37, 825, 100, 91
2026/04/11 13:38:35.281, 26.37, 825, 100, 91
2026/04/11 13:38:35.389, 26.37, 825, 100, 91
2026/04/11 13:38:35.499, 27.07, 825, 100, 91
2026/04/11 13:38:35.609, 27.07, 825, 100, 91
2026/04/11 13:38:35.719, 27.07, 825, 100, 91
2026/04/11 13:38:35.826, 27.07, 825, 100, 91
2026/04/11 13:38:35.938, 27.08, 825, 100, 91
2026/04/11 13:38:36.047, 27.08, 825, 100, 91
2026/04/11 13:38:36.157, 27.08, 825, 100, 91
2026/04/11 13:38:36.265, 27.08, 825, 100, 91
2026/04/11 13:38:36.375, 27.08, 825, 100, 91
2026/04/11 13:38:36.485, 27.08, 825, 100, 91
2026/04/11 13:38:36.595, 27.08, 825, 100, 91
