2026/04/11 13:39:52.970, 9.72, 705, 0, 0
2026/04/11 13:39:53.079, 9.72, 705, 0, 0
2026/04/11 13:39:53.188, 9.72, 705, 0, 0
2026/04/11 13:39:53.298, 1.20, 2130, 0, 0
2026/04/11 13:39:53.846, 9.14, 705, 0, 0
2026/04/11 13:39:53.956, 9.14, 705, 0, 0
2026/04/11 13:39:54.067, 9.14, 705, 0, 0
2026/04/11 13:39:54.176, 1.20, 2130, 0, 0
2026/04/11 13:39:54.708, 9.19, 705, 0, 0
2026/04/11 13:39:54.816, 9.19, 705, 0, 0
2026/04/11 13:39:54.926, 9.19, 705, 0, 0
2026/04/11 13:39:55.037, 9.19, 705, 0, 0
2026/04/11 13:39:55.147, 9.19, 705, 0, 0
2026/04/11 13:39:55.256, 7.94, 705, 0, 0
2026/04/11 13:39:55.366, 7.94, 705, 0, 0
2026/04/11 13:39:55.475, 7.94, 705, 0, 0
2026/04/11 13:39:55.585, 7.94, 705, 0, 0
2026/04/11 13:39:55.695, 14.47, 705, 100, 91
2026/04/11 13:39:55.803, 14.47, 705, 100, 91
2026/04/11 13:39:55.912, 14.47, 705, 100, 91
2026/04/11 13:39:56.022, 14.47, 705, 100, 91
2026/04/11 13:39:56.133, 14.47, 705, 100, 91
2026/04/11 13:39:56.243, 22.57, 705, 100, 91
2026/04/11 13:39:56.352, 22.57, 705, 100, 91
2026/04/11 13:39:56.461, 22.57, 705, 100, 91
2026/04/11 13:39:56.572, 22.57, 705, 100, 91
2026/04/11 13:39:56.684, 26.99, 705, 100, 91
2026/04/11 13:39:56.793, 26.99, 705, 100, 91
2026/04/11 13:39:56.904, 26.99, 705, 100, 91
2026/04/11 13:39:57.013, 26.99, 705, 100, 91
2026/04/11 13:39:57.122, 26.99, 705, 100, 91
2026/04/11 13:39:57.230, 27.01, 705, 100, 91
2026/04/11 13:39:57.340, 27.01, 705, 100, 91
2026/04/11 13:39:57.451, 27.01, 705, 100, 91
2026/04/11 13:39:57.561, 27.01, 705, 100, 91
2026/04/11 13:39:57.670, 27.01, 705, 100, 91
2026/04/11 13:39:57.780, 27.02, 705, 100, 91
2026/04/11 13:39:57.888, 27.02, 705, 100, 91
2026/04/11 13:39:58.000, 27.02, 705, 100, 91
2026/04/11 13:39:58.108, 27.02, 705, 100, 91
2026/04/11 13:39:58.219, 27.03, 705, 100, 91
2026/04/11 13:39:58.329, 27.03, 705, 100, 91
2026/04/11 13:39:58.436, 27.03, 705, 100, 91
2026/04/11 13:39:58.546, 27.03, 705, 100, 91
2026/04/11 13:39:58.655, 27.03, 705, 100, 91
2026/04/11 13:39:58.766, 27.02, 705, 100, 91
2026/04/11 13:39:58.875, 27.02, 705, 100, 91
2026/04/11 13:39:58.985, 27.02, 705, 100, 91
2026/04/11 13:39:59.093, 27.02, 705, 100, 91
2026/04/11 13:39:59.201, 27.01, 705, 100, 91
2026/04/11 13:39:59.313, 27.01, 705, 100, 91
2026/04/11 13:39:59.422, 27.01, 705, 100, 91
2026/04/11 13:39:59.533, 27.01, 705, 100, 91
2026/04/11 13:39:59.645, 27.01, 705, 100, 91
2026/04/11 13:39:59.754, 27.02, 705, 100, 91
2026/04/11 13:39:59.865, 27.02, 705, 100, 91
2026/04/11 13:39:59.974, 27.02, 705, 100, 91
2026/04/11 13:40:00.085, 27.02, 705, 100, 91
2026/04/11 13:40:00.194, 26.99, 705, 100, 91
2026/04/11 13:40:00.304, 26.99, 705, 100, 91
2026/04/11 13:40:00.415, 26.99, 705, 100, 91
2026/04/11 13:40:00.525, 26.99, 705, 100, 91
2026/04/11 13:40:00.637, 26.99, 705, 100, 91
