2026/04/11 13:28:23.859, 25.05, 1905, 65, 73
2026/04/11 13:28:23.968, 25.05, 1905, 65, 73
2026/04/11 13:28:24.078, 13.92, 1905, 0, 0
2026/04/11 13:28:24.188, 1.20, 2130, 0, 0
2026/04/11 13:28:24.844, 12.99, 1905, 0, 0
2026/04/11 13:28:24.953, 12.99, 1905, 0, 0
2026/04/11 13:28:25.063, 12.99, 1905, 0, 0
2026/04/11 13:28:25.172, 1.20, 2130, 0, 0
2026/04/11 13:28:25.734, 10.03, 1905, 0, 0
2026/04/11 13:28:25.843, 10.03, 1905, 0, 0
2026/04/11 13:28:25.952, 10.03, 1905, 0, 0
2026/04/11 13:28:26.061, 1.20, 2130, 0, 0
2026/04/11 13:28:26.639, 12.95, 1905, 0, 0
2026/04/11 13:28:26.749, 12.95, 1905, 0, 0
2026/04/11 13:28:26.859, 12.95, 1905, 0, 0
2026/04/11 13:28:26.968, 12.95, 1905, 0, 0
2026/04/11 13:28:27.076, 12.95, 1905, 0, 0
2026/04/11 13:28:27.187, 23.42, 1905, 0, 0
2026/04/11 13:28:27.296, 23.42, 1905, 0, 0
2026/04/11 13:28:27.406, 23.42, 1905, 0, 0
2026/04/11 13:28:27.517, 23.42, 1905, 0, 0
2026/04/11 13:28:27.625, 29.80, 1905, 100, 100
2026/04/11 13:28:27.735, 29.80, 1905, 100, 100
2026/04/11 13:28:27.843, 29.80, 1905, 100, 100
2026/04/11 13:28:27.953, 29.80, 1905, 100, 100
2026/04/11 13:28:28.062, 29.80, 1905, 100, 100
2026/04/11 13:28:28.171, 36.20, 1905, 100, 100
2026/04/11 13:28:28.278, 36.20, 1905, 100, 100
2026/04/11 13:28:28.389, 36.20, 1905, 100, 100
2026/04/11 13:28:28.497, 36.20, 1905, 100, 100
2026/04/11 13:28:28.607, 36.24, 1905, 100, 100
2026/04/11 13:28:28.718, 36.24, 1905, 100, 100
2026/04/11 13:28:28.827, 36.24, 1905, 100, 100
2026/04/11 13:28:28.938, 36.24, 1905, 100, 100
2026/04/11 13:28:29.045, 36.24, 1905, 100, 100
2026/04/11 13:28:29.155, 36.25, 1905, 100, 100
2026/04/11 13:28:29.264, 36.25, 1905, 100, 100
2026/04/11 13:28:29.374, 36.25, 1905, 100, 100
2026/04/11 13:28:29.487, 36.25, 1905, 100, 100
2026/04/11 13:28:29.594, 36.25, 1905, 100, 100
2026/04/11 13:28:29.704, 36.24, 1905, 100, 100
2026/04/11 13:28:29.812, 36.24, 1905, 100, 100
2026/04/11 13:28:29.922, 36.24, 1905, 100, 100
2026/04/11 13:28:30.032, 36.24, 1905, 100, 100
2026/04/11 13:28:30.141, 36.24, 1905, 100, 100
2026/04/11 13:28:30.251, 36.24, 1905, 100, 100
2026/04/11 13:28:30.359, 36.24, 1905, 100, 100
2026/04/11 13:28:30.469, 36.24, 1905, 100, 100
2026/04/11 13:28:30.578, 36.24, 1905, 100, 100
2026/04/11 13:28:30.686, 36.24, 1905, 100, 100
2026/04/11 13:28:30.796, 36.24, 1905, 100, 100
2026/04/11 13:28:30.906, 36.24, 1905, 100, 100
2026/04/11 13:28:31.016, 36.24, 1905, 100, 100
2026/04/11 13:28:31.126, 36.28, 1905, 100, 100
2026/04/11 13:28:31.236, 36.28, 1905, 100, 100
2026/04/11 13:28:31.346, 36.28, 1905, 100, 100
2026/04/11 13:28:31.456, 36.28, 1905, 100, 100
2026/04/11 13:28:31.583, 36.28, 1905, 100, 100
2026/04/11 13:28:31.693, 36.28, 1905, 100, 100
2026/04/11 13:28:31.803, 36.28, 1905, 100, 100
2026/04/11 13:28:31.912, 36.28, 1905, 100, 100
2026/04/11 13:28:32.023, 36.28, 1905, 100, 100
2026/04/11 13:28:32.134, 36.28, 1905, 100, 100
2026/04/11 13:28:32.244, 36.28, 1905, 100, 100
2026/04/11 13:28:32.352, 36.28, 1905, 100, 100
2026/04/11 13:28:32.463, 36.28, 1905, 100, 100
2026/04/11 13:28:32.573, 36.28, 1905, 100, 100
2026/04/11 13:28:32.683, 36.28, 1905, 100, 100
2026/04/11 13:28:32.792, 36.28, 1905, 100, 100
2026/04/11 13:28:32.901, 36.28, 1905, 100, 100
2026/04/11 13:28:33.012, 36.28, 1905, 100, 100
2026/04/11 13:28:33.122, 36.28, 1905, 100, 100
2026/04/11 13:28:33.233, 36.28, 1905, 100, 100
2026/04/11 13:28:33.343, 36.28, 1905, 100, 100
2026/04/11 13:28:33.451, 36.28, 1905, 100, 100
2026/04/11 13:28:33.562, 36.28, 1905, 100, 100
2026/04/11 13:28:33.672, 36.29, 1905, 100, 100
2026/04/11 13:28:33.781, 36.29, 1905, 100, 100
2026/04/11 13:28:33.890, 36.29, 1905, 100, 100
2026/04/11 13:28:34.001, 36.29, 1905, 100, 100
2026/04/11 13:28:34.111, 36.28, 1905, 100, 100
2026/04/11 13:28:34.222, 36.28, 1905, 100, 100
2026/04/11 13:28:34.333, 36.28, 1905, 100, 100
2026/04/11 13:28:34.442, 36.28, 1905, 100, 100
2026/04/11 13:28:34.553, 36.28, 1905, 100, 100
2026/04/11 13:28:34.676, 33.27, 1905, 0, 0
2026/04/11 13:28:34.793, 33.27, 1905, 0, 0
2026/04/11 13:28:34.902, 33.27, 1905, 0, 0
2026/04/11 13:28:35.011, 33.27, 1905, 0, 0
2026/04/11 13:28:35.121, 22.49, 1905, 0, 0
