2026/04/11 13:32:22.406, 11.34, 1485, 0, 0
2026/04/11 13:32:22.516, 11.34, 1485, 0, 0
2026/04/11 13:32:22.626, 11.34, 1485, 0, 0
2026/04/11 13:32:22.734, 1.20, 2130, 0, 0
2026/04/11 13:32:23.283, 10.03, 1485, 0, 0
2026/04/11 13:32:23.392, 10.03, 1485, 0, 0
2026/04/11 13:32:23.500, 10.03, 1485, 0, 0
2026/04/11 13:32:23.611, 1.20, 2130, 0, 0
2026/04/11 13:32:24.155, 11.37, 1485, 0, 0
2026/04/11 13:32:24.263, 11.37, 1485, 0, 0
2026/04/11 13:32:24.373, 11.37, 1485, 0, 0
2026/04/11 13:32:24.482, 11.37, 1485, 0, 0
2026/04/11 13:32:24.591, 11.37, 1485, 0, 0
2026/04/11 13:32:24.700, 20.32, 1485, 0, 0
2026/04/11 13:32:24.809, 20.32, 1485, 0, 0
2026/04/11 13:32:24.919, 20.32, 1485, 0, 0
2026/04/11 13:32:25.027, 20.32, 1485, 0, 0
2026/04/11 13:32:25.138, 25.98, 1485, 100, 100
2026/04/11 13:32:25.248, 25.98, 1485, 100, 100
2026/04/11 13:32:25.358, 25.98, 1485, 100, 100
2026/04/11 13:32:25.467, 25.98, 1485, 100, 100
2026/04/11 13:32:25.577, 25.98, 1485, 100, 100
2026/04/11 13:32:25.688, 31.64, 1485, 100, 100
2026/04/11 13:32:25.797, 31.64, 1485, 100, 100
2026/04/11 13:32:25.906, 31.64, 1485, 100, 100
2026/04/11 13:32:26.016, 31.64, 1485, 100, 100
2026/04/11 13:32:26.126, 31.67, 1485, 100, 100
2026/04/11 13:32:26.236, 31.67, 1485, 100, 100
2026/04/11 13:32:26.344, 31.67, 1485, 100, 100
2026/04/11 13:32:26.455, 31.67, 1485, 100, 100
2026/04/11 13:32:26.564, 31.67, 1485, 100, 100
2026/04/11 13:32:26.675, 31.70, 1485, 100, 100
2026/04/11 13:32:26.783, 31.70, 1485, 100, 100
2026/04/11 13:32:26.891, 31.70, 1485, 100, 100
2026/04/11 13:32:27.000, 31.70, 1485, 100, 100
2026/04/11 13:32:27.108, 31.70, 1485, 100, 100
2026/04/11 13:32:27.220, 31.70, 1485, 100, 100
2026/04/11 13:32:27.329, 31.70, 1485, 100, 100
2026/04/11 13:32:27.438, 31.70, 1485, 100, 100
2026/04/11 13:32:27.548, 31.70, 1485, 100, 100
2026/04/11 13:32:27.658, 31.70, 1485, 100, 100
2026/04/11 13:32:27.767, 31.70, 1485, 100, 100
2026/04/11 13:32:27.877, 31.70, 1485, 100, 100
2026/04/11 13:32:27.987, 31.70, 1485, 100, 100
2026/04/11 13:32:28.096, 31.70, 1485, 100, 100
2026/04/11 13:32:28.206, 31.73, 1485, 100, 100
2026/04/11 13:32:28.316, 31.73, 1485, 100, 100
2026/04/11 13:32:28.425, 31.73, 1485, 100, 100
2026/04/11 13:32:28.535, 31.73, 1485, 100, 100
2026/04/11 13:32:28.645, 31.65, 1485, 100, 100
2026/04/11 13:32:28.755, 31.65, 1485, 100, 100
2026/04/11 13:32:28.864, 31.65, 1485, 100, 100
2026/04/11 13:32:28.975, 31.65, 1485, 100, 100
2026/04/11 13:32:29.085, 31.65, 1485, 100, 100
2026/04/11 13:32:29.194, 31.62, 1485, 100, 100
2026/04/11 13:32:29.303, 31.62, 1485, 100, 100
2026/04/11 13:32:29.414, 31.62, 1485, 100, 100
2026/04/11 13:32:29.524, 31.62, 1485, 100, 100
2026/04/11 13:32:29.635, 31.72, 1485, 100, 100
2026/04/11 13:32:29.744, 31.72, 1485, 100, 100
2026/04/11 13:32:29.854, 31.72, 1485, 100, 100
2026/04/11 13:32:29.965, 31.72, 1485, 100, 100
2026/04/11 13:32:30.076, 31.72, 1485, 100, 100
2026/04/11 13:32:30.187, 31.74, 1485, 100, 100
2026/04/11 13:32:30.297, 31.74, 1485, 100, 100
2026/04/11 13:32:30.407, 31.74, 1485, 100, 100
2026/04/11 13:32:30.517, 31.74, 1485, 100, 100
2026/04/11 13:32:30.626, 31.75, 1485, 100, 100
2026/04/11 13:32:30.738, 31.75, 1485, 100, 100
2026/04/11 13:32:30.847, 31.75, 1485, 100, 100
2026/04/11 13:32:30.957, 31.75, 1485, 100, 100
2026/04/11 13:32:31.066, 31.75, 1485, 100, 100
2026/04/11 13:32:31.177, 31.75, 1485, 100, 100
2026/04/11 13:32:31.287, 31.75, 1485, 100, 100
2026/04/11 13:32:31.396, 31.75, 1485, 100, 100
2026/04/11 13:32:31.506, 31.75, 1485, 100, 100
2026/04/11 13:32:31.616, 31.75, 1485, 100, 100
2026/04/11 13:32:31.726, 31.76, 1485, 100, 100
2026/04/11 13:32:31.837, 31.76, 1485, 100, 100
2026/04/11 13:32:31.944, 31.76, 1485, 100, 100
2026/04/11 13:32:32.054, 31.76, 1485, 100, 100
2026/04/11 13:32:32.166, 29.16, 1485, 0, 0
2026/04/11 13:32:32.275, 29.16, 1485, 0, 0
2026/04/11 13:32:32.386, 29.16, 1485, 0, 0
2026/04/11 13:32:32.497, 29.16, 1485, 0, 0
2026/04/11 13:32:32.605, 29.16, 1485, 0, 0
2026/04/11 13:32:32.716, 19.51, 1485, 0, 0
