2026/04/11 13:40:45.889, 19.12, 645, 0, 0
2026/04/11 13:40:45.998, 19.12, 645, 0, 0
2026/04/11 13:40:46.108, 19.12, 645, 0, 0
2026/04/11 13:40:46.218, 1.20, 2130, 0, 0
2026/04/11 13:40:46.799, 9.32, 645, 0, 0
2026/04/11 13:40:46.907, 9.32, 645, 0, 0
2026/04/11 13:40:47.015, 9.32, 645, 0, 0
2026/04/11 13:40:47.124, 1.20, 2130, 0, 0
2026/04/11 13:40:47.688, 9.19, 645, 0, 0
2026/04/11 13:40:47.798, 9.19, 645, 0, 0
2026/04/11 13:40:47.908, 9.19, 645, 0, 0
2026/04/11 13:40:48.016, 1.20, 2130, 0, 0
2026/04/11 13:40:48.575, 9.67, 645, 0, 0
2026/04/11 13:40:48.684, 9.67, 645, 0, 0
2026/04/11 13:40:48.792, 9.67, 645, 0, 0
2026/04/11 13:40:48.903, 9.67, 645, 0, 0
2026/04/11 13:40:49.013, 9.67, 645, 0, 0
2026/04/11 13:40:49.124, 15.61, 645, 0, 0
2026/04/11 13:40:49.233, 15.61, 645, 0, 0
2026/04/11 13:40:49.341, 15.61, 645, 0, 0
2026/04/11 13:40:49.451, 15.61, 645, 0, 0
2026/04/11 13:40:49.561, 21.25, 645, 100, 91
2026/04/11 13:40:49.671, 21.25, 645, 100, 91
2026/04/11 13:40:49.779, 21.25, 645, 100, 91
2026/04/11 13:40:49.889, 21.25, 645, 100, 91
2026/04/11 13:40:49.998, 21.25, 645, 100, 91
2026/04/11 13:40:50.107, 26.92, 645, 100, 91
2026/04/11 13:40:50.217, 26.92, 645, 100, 91
2026/04/11 13:40:50.326, 26.92, 645, 100, 91
2026/04/11 13:40:50.436, 26.92, 645, 100, 91
2026/04/11 13:40:50.545, 26.94, 645, 100, 91
2026/04/11 13:40:50.656, 26.94, 645, 100, 91
2026/04/11 13:40:50.766, 26.94, 645, 100, 91
2026/04/11 13:40:50.875, 26.94, 645, 100, 91
2026/04/11 13:40:50.985, 26.94, 645, 100, 91
2026/04/11 13:40:51.094, 26.94, 645, 100, 91
2026/04/11 13:40:51.206, 26.94, 645, 100, 91
2026/04/11 13:40:51.314, 26.94, 645, 100, 91
2026/04/11 13:40:51.426, 26.94, 645, 100, 91
2026/04/11 13:40:51.536, 26.94, 645, 100, 91
2026/04/11 13:40:51.646, 26.95, 645, 100, 91
2026/04/11 13:40:51.755, 26.95, 645, 100, 91
2026/04/11 13:40:51.866, 26.95, 645, 100, 91
2026/04/11 13:40:51.976, 26.95, 645, 100, 91
2026/04/11 13:40:52.087, 26.97, 645, 100, 91
2026/04/11 13:40:52.196, 26.97, 645, 100, 91
2026/04/11 13:40:52.305, 26.97, 645, 100, 91
2026/04/11 13:40:52.414, 26.97, 645, 100, 91
2026/04/11 13:40:52.525, 26.97, 645, 100, 91
2026/04/11 13:40:52.636, 26.97, 645, 100, 91
2026/04/11 13:40:52.745, 26.97, 645, 100, 91
2026/04/11 13:40:52.855, 26.97, 645, 100, 91
2026/04/11 13:40:52.964, 26.97, 645, 100, 91
2026/04/11 13:40:53.076, 26.96, 645, 100, 91
2026/04/11 13:40:53.187, 26.96, 645, 100, 91
2026/04/11 13:40:53.296, 26.96, 645, 100, 91
2026/04/11 13:40:53.407, 26.96, 645, 100, 91
2026/04/11 13:40:53.516, 26.96, 645, 100, 91
2026/04/11 13:40:53.624, 26.96, 645, 97, 88
2026/04/11 13:40:53.734, 26.96, 645, 97, 88
2026/04/11 13:40:53.845, 26.96, 645, 97, 88
2026/04/11 13:40:53.953, 26.96, 645, 97, 88
2026/04/11 13:40:54.059, 26.98, 645, 97, 88
2026/04/11 13:40:54.170, 26.98, 645, 97, 88
2026/04/11 13:40:54.279, 26.98, 645, 97, 88
2026/04/11 13:40:54.387, 26.98, 645, 97, 88
2026/04/11 13:40:54.497, 26.98, 645, 97, 88
2026/04/11 13:40:54.608, 26.97, 645, 100, 91
2026/04/11 13:40:54.718, 26.97, 645, 100, 91
2026/04/11 13:40:54.827, 26.97, 645, 100, 91
2026/04/11 13:40:54.937, 26.97, 645, 100, 91
2026/04/11 13:40:55.046, 26.96, 645, 100, 91
2026/04/11 13:40:55.157, 26.96, 645, 100, 91
2026/04/11 13:40:55.266, 26.96, 645, 100, 91
2026/04/11 13:40:55.375, 26.96, 645, 100, 91
2026/04/11 13:40:55.483, 26.96, 645, 100, 91
2026/04/11 13:40:55.591, 26.96, 645, 100, 91
2026/04/11 13:40:55.701, 26.96, 645, 100, 91
2026/04/11 13:40:55.810, 26.96, 645, 100, 91
2026/04/11 13:40:55.920, 26.96, 645, 100, 91
2026/04/11 13:40:56.031, 26.96, 645, 100, 91
2026/04/11 13:40:56.140, 26.96, 645, 100, 91
2026/04/11 13:40:56.251, 26.96, 645, 100, 91
2026/04/11 13:40:56.360, 26.96, 645, 100, 91
2026/04/11 13:40:56.470, 26.96, 645, 100, 91
2026/04/11 13:40:56.580, 26.96, 645, 100, 91
2026/04/11 13:40:56.691, 26.96, 645, 100, 91
2026/04/11 13:40:56.801, 26.96, 645, 100, 91
2026/04/11 13:40:56.911, 26.96, 645, 100, 91
2026/04/11 13:40:57.019, 26.96, 645, 100, 91
2026/04/11 13:40:57.129, 26.97, 645, 100, 91
2026/04/11 13:40:57.242, 26.97, 645, 100, 91
2026/04/11 13:40:57.350, 26.97, 645, 100, 91
2026/04/11 13:40:57.460, 26.97, 645, 100, 91
2026/04/11 13:40:57.570, 26.97, 645, 100, 91
2026/04/11 13:40:57.680, 26.97, 645, 100, 91
2026/04/11 13:40:57.791, 26.97, 645, 100, 91
2026/04/11 13:40:57.901, 26.97, 645, 100, 91
2026/04/11 13:40:58.010, 26.97, 645, 100, 91
2026/04/11 13:40:58.120, 26.97, 645, 100, 91
2026/04/11 13:40:58.230, 26.97, 645, 100, 91
2026/04/11 13:40:58.340, 26.97, 645, 100, 91
2026/04/11 13:40:58.450, 26.97, 645, 100, 91
2026/04/11 13:40:58.559, 20.16, 645, 0, 0
2026/04/11 13:40:58.667, 20.16, 645, 0, 0
