2026/04/11 13:35:35.951, 18.30, 1185, 0, 0
2026/04/11 13:35:36.060, 18.30, 1185, 0, 0
2026/04/11 13:35:36.168, 18.30, 1185, 0, 0
2026/04/11 13:35:36.278, 1.20, 2130, 0, 0
2026/04/11 13:35:36.921, 10.34, 1185, 0, 0
2026/04/11 13:35:37.029, 10.34, 1185, 0, 0
2026/04/11 13:35:37.138, 10.34, 1185, 0, 0
2026/04/11 13:35:37.248, 10.34, 1185, 0, 0
2026/04/11 13:35:37.358, 1.20, 2130, 0, 0
2026/04/11 13:35:37.875, 9.71, 1185, 0, 0
2026/04/11 13:35:37.982, 9.71, 1185, 0, 0
2026/04/11 13:35:38.090, 9.71, 1185, 0, 0
2026/04/11 13:35:38.198, 1.20, 2130, 0, 0
2026/04/11 13:35:38.778, 9.93, 1185, 0, 0
2026/04/11 13:35:38.886, 9.93, 1185, 0, 0
2026/04/11 13:35:38.996, 9.93, 1185, 0, 0
2026/04/11 13:35:39.104, 9.93, 1185, 0, 0
2026/04/11 13:35:39.212, 9.93, 1185, 0, 0
2026/04/11 13:35:39.323, 17.84, 1185, 0, 0
2026/04/11 13:35:39.433, 17.84, 1185, 0, 0
2026/04/11 13:35:39.543, 17.84, 1185, 0, 0
2026/04/11 13:35:39.653, 17.84, 1185, 0, 0
2026/04/11 13:35:39.764, 23.53, 1185, 100, 100
2026/04/11 13:35:39.875, 23.53, 1185, 100, 100
2026/04/11 13:35:39.982, 23.53, 1185, 100, 100
2026/04/11 13:35:40.092, 23.53, 1185, 100, 100
2026/04/11 13:35:40.201, 23.53, 1185, 100, 100
2026/04/11 13:35:40.310, 29.26, 1185, 100, 100
2026/04/11 13:35:40.420, 29.26, 1185, 100, 100
2026/04/11 13:35:40.529, 29.26, 1185, 100, 100
2026/04/11 13:35:40.638, 29.26, 1185, 100, 100
2026/04/11 13:35:40.749, 29.28, 1185, 100, 100
2026/04/11 13:35:40.858, 29.28, 1185, 100, 100
2026/04/11 13:35:40.968, 29.28, 1185, 100, 100
2026/04/11 13:35:41.077, 29.28, 1185, 100, 100
2026/04/11 13:35:41.186, 29.28, 1185, 100, 100
2026/04/11 13:35:41.297, 29.29, 1185, 100, 100
2026/04/11 13:35:41.407, 29.29, 1185, 100, 100
2026/04/11 13:35:41.517, 29.29, 1185, 100, 100
2026/04/11 13:35:41.627, 29.29, 1185, 100, 100
2026/04/11 13:35:41.736, 29.30, 1185, 100, 100
2026/04/11 13:35:41.845, 29.30, 1185, 100, 100
2026/04/11 13:35:41.955, 29.30, 1185, 100, 100
2026/04/11 13:35:42.066, 29.30, 1185, 100, 100
2026/04/11 13:35:42.176, 29.30, 1185, 100, 100
2026/04/11 13:35:42.286, 29.31, 1185, 100, 100
2026/04/11 13:35:42.396, 29.31, 1185, 100, 100
2026/04/11 13:35:42.506, 29.31, 1185, 100, 100
2026/04/11 13:35:42.615, 29.31, 1185, 100, 100
2026/04/11 13:35:42.725, 29.31, 1185, 100, 100
2026/04/11 13:35:42.834, 29.31, 1185, 100, 100
2026/04/11 13:35:42.944, 29.31, 1185, 100, 100
2026/04/11 13:35:43.054, 29.31, 1185, 100, 100
2026/04/11 13:35:43.163, 29.31, 1185, 100, 100
2026/04/11 13:35:43.273, 29.31, 1185, 100, 100
2026/04/11 13:35:43.382, 29.31, 1185, 100, 100
2026/04/11 13:35:43.492, 29.31, 1185, 100, 100
2026/04/11 13:35:43.601, 29.31, 1185, 100, 100
2026/04/11 13:35:43.711, 29.31, 1185, 100, 100
2026/04/11 13:35:43.821, 29.28, 1185, 100, 100
2026/04/11 13:35:43.932, 29.28, 1185, 100, 100
2026/04/11 13:35:44.042, 29.28, 1185, 100, 100
2026/04/11 13:35:44.151, 29.28, 1185, 100, 100
2026/04/11 13:35:44.260, 29.27, 1185, 100, 100
2026/04/11 13:35:44.370, 29.27, 1185, 100, 100
2026/04/11 13:35:44.480, 29.27, 1185, 100, 100
2026/04/11 13:35:44.590, 29.27, 1185, 100, 100
2026/04/11 13:35:44.700, 29.27, 1185, 100, 100
2026/04/11 13:35:44.810, 29.30, 1185, 100, 100
2026/04/11 13:35:44.918, 29.30, 1185, 100, 100
2026/04/11 13:35:45.029, 29.30, 1185, 100, 100
2026/04/11 13:35:45.139, 29.30, 1185, 100, 100
2026/04/11 13:35:45.249, 29.31, 1185, 100, 100
2026/04/11 13:35:45.358, 29.31, 1185, 100, 100
2026/04/11 13:35:45.469, 29.31, 1185, 100, 100
2026/04/11 13:35:45.582, 29.31, 1185, 100, 100
2026/04/11 13:35:45.689, 29.31, 1185, 100, 100
2026/04/11 13:35:45.798, 29.31, 1185, 100, 100
2026/04/11 13:35:45.907, 29.31, 1185, 100, 100
2026/04/11 13:35:46.017, 29.31, 1185, 100, 100
2026/04/11 13:35:46.126, 29.31, 1185, 100, 100
2026/04/11 13:35:46.235, 29.30, 1185, 100, 100
2026/04/11 13:35:46.344, 29.30, 1185, 100, 100
2026/04/11 13:35:46.453, 29.30, 1185, 100, 100
2026/04/11 13:35:46.563, 29.30, 1185, 100, 100
2026/04/11 13:35:46.673, 29.30, 1185, 100, 100
2026/04/11 13:35:46.781, 27.17, 1185, 0, 0
2026/04/11 13:35:46.893, 27.17, 1185, 0, 0
2026/04/11 13:35:47.001, 27.17, 1185, 0, 0
2026/04/11 13:35:47.112, 27.17, 1185, 0, 0
