2026/04/11 13:41:26.531, 21.35, 585, 0, 0
2026/04/11 13:41:26.641, 21.35, 585, 0, 0
2026/04/11 13:41:26.750, 12.86, 585, 0, 0
2026/04/11 13:41:26.860, 1.20, 2130, 0, 0
2026/04/11 13:41:27.469, 9.89, 585, 0, 0
2026/04/11 13:41:27.578, 9.89, 585, 0, 0
2026/04/11 13:41:27.687, 9.89, 585, 0, 0
2026/04/11 13:41:27.797, 1.20, 2130, 0, 0
2026/04/11 13:41:28.376, 9.31, 585, 0, 0
2026/04/11 13:41:28.485, 9.31, 585, 0, 0
2026/04/11 13:41:28.595, 9.31, 585, 0, 0
2026/04/11 13:41:28.704, 1.20, 2130, 0, 0
2026/04/11 13:41:29.250, 9.88, 585, 0, 0
2026/04/11 13:41:29.360, 9.88, 585, 0, 0
2026/04/11 13:41:29.470, 9.88, 585, 0, 0
2026/04/11 13:41:29.578, 9.88, 585, 0, 0
2026/04/11 13:41:29.687, 9.88, 585, 0, 0
2026/04/11 13:41:29.797, 12.37, 585, 0, 0
2026/04/11 13:41:29.906, 12.37, 585, 0, 0
2026/04/11 13:41:30.015, 12.37, 585, 0, 0
2026/04/11 13:41:30.125, 12.37, 585, 0, 0
2026/04/11 13:41:30.235, 19.43, 585, 100, 91
2026/04/11 13:41:30.344, 19.43, 585, 100, 91
2026/04/11 13:41:30.453, 19.43, 585, 100, 91
2026/04/11 13:41:30.562, 19.43, 585, 100, 91
2026/04/11 13:41:30.671, 19.43, 585, 100, 91
2026/04/11 13:41:30.781, 26.03, 585, 100, 91
2026/04/11 13:41:30.889, 26.03, 585, 100, 91
2026/04/11 13:41:30.999, 26.03, 585, 100, 91
2026/04/11 13:41:31.110, 26.03, 585, 100, 91
2026/04/11 13:41:31.219, 26.85, 585, 100, 91
2026/04/11 13:41:31.327, 26.85, 585, 100, 91
2026/04/11 13:41:31.438, 26.85, 585, 100, 91
2026/04/11 13:41:31.546, 26.85, 585, 100, 91
2026/04/11 13:41:31.655, 26.85, 585, 100, 91
2026/04/11 13:41:31.765, 26.87, 585, 100, 91
2026/04/11 13:41:31.875, 26.87, 585, 100, 91
2026/04/11 13:41:31.983, 26.87, 585, 100, 91
2026/04/11 13:41:32.093, 26.87, 585, 100, 91
2026/04/11 13:41:32.203, 26.87, 585, 100, 91
2026/04/11 13:41:32.314, 26.88, 585, 100, 91
2026/04/11 13:41:32.422, 26.88, 585, 100, 91
2026/04/11 13:41:32.531, 26.88, 585, 100, 91
2026/04/11 13:41:32.643, 26.88, 585, 100, 91
2026/04/11 13:41:32.750, 26.90, 585, 100, 91
2026/04/11 13:41:32.860, 26.90, 585, 100, 91
2026/04/11 13:41:32.970, 26.90, 585, 100, 91
2026/04/11 13:41:33.079, 26.90, 585, 100, 91
2026/04/11 13:41:33.189, 26.90, 585, 100, 91
2026/04/11 13:41:33.296, 26.90, 585, 100, 91
2026/04/11 13:41:33.404, 26.90, 585, 100, 91
2026/04/11 13:41:33.513, 26.90, 585, 100, 91
2026/04/11 13:41:33.624, 26.90, 585, 100, 91
2026/04/11 13:41:33.734, 26.88, 585, 100, 91
2026/04/11 13:41:33.842, 26.88, 585, 100, 91
2026/04/11 13:41:33.952, 26.88, 585, 100, 91
