2026/04/11 13:17:37.973, 32.34, 2505, 0, 0
2026/04/11 13:17:38.083, 32.34, 2505, 0, 0
2026/04/11 13:17:38.193, 32.34, 2505, 0, 0
2026/04/11 13:17:38.303, 1.20, 2130, 0, 0
2026/04/11 13:17:38.994, 12.20, 2505, 0, 0
2026/04/11 13:17:39.104, 12.20, 2505, 0, 0
2026/04/11 13:17:39.213, 12.20, 2505, 0, 0
2026/04/11 13:17:39.323, 1.20, 2505, 0, 0
2026/04/11 13:17:39.964, 13.12, 2505, 0, 0
2026/04/11 13:17:40.074, 13.12, 2505, 0, 0
2026/04/11 13:17:40.181, 13.12, 2505, 0, 0
2026/04/11 13:17:40.291, 1.20, 2130, 0, 0
2026/04/11 13:17:40.916, 13.19, 2505, 0, 0
2026/04/11 13:17:41.026, 13.19, 2505, 0, 0
2026/04/11 13:17:41.136, 13.19, 2505, 0, 0
2026/04/11 13:17:41.244, 13.19, 2505, 0, 0
2026/04/11 13:17:41.353, 13.19, 2505, 0, 0
2026/04/11 13:17:41.463, 33.57, 2505, 0, 0
2026/04/11 13:17:41.572, 33.57, 2505, 0, 0
2026/04/11 13:17:41.681, 33.57, 2505, 0, 0
2026/04/11 13:17:41.791, 33.57, 2505, 0, 0
2026/04/11 13:17:41.899, 41.93, 2505, 100, 100
2026/04/11 13:17:42.008, 41.93, 2505, 100, 100
2026/04/11 13:17:42.118, 41.93, 2505, 100, 100
2026/04/11 13:17:42.228, 41.93, 2505, 100, 100
2026/04/11 13:17:42.338, 41.93, 2505, 100, 100
2026/04/11 13:17:42.446, 50.29, 2505, 100, 100
2026/04/11 13:17:42.555, 50.29, 2505, 100, 100
2026/04/11 13:17:42.666, 50.29, 2505, 100, 100
2026/04/11 13:17:42.775, 50.29, 2505, 100, 100
2026/04/11 13:17:42.884, 50.36, 2505, 100, 100
2026/04/11 13:17:42.994, 50.36, 2505, 100, 100
2026/04/11 13:17:43.103, 50.36, 2505, 100, 100
2026/04/11 13:17:43.212, 50.36, 2505, 100, 100
2026/04/11 13:17:43.321, 50.36, 2505, 100, 100
2026/04/11 13:17:43.430, 50.40, 2505, 100, 100
2026/04/11 13:17:43.540, 50.40, 2505, 100, 100
2026/04/11 13:17:43.649, 50.40, 2505, 100, 100
2026/04/11 13:17:43.758, 50.40, 2505, 100, 100
2026/04/11 13:17:43.867, 50.40, 2505, 100, 100
2026/04/11 13:17:43.977, 50.41, 2505, 100, 100
2026/04/11 13:17:44.086, 50.41, 2505, 100, 100
2026/04/11 13:17:44.197, 50.41, 2505, 100, 100
2026/04/11 13:17:44.306, 50.41, 2505, 100, 100
2026/04/11 13:17:44.414, 50.42, 2505, 100, 100
2026/04/11 13:17:44.524, 50.42, 2505, 100, 100
2026/04/11 13:17:44.635, 50.42, 2505, 100, 100
2026/04/11 13:17:44.744, 50.42, 2505, 100, 100
2026/04/11 13:17:44.854, 50.42, 2505, 100, 100
2026/04/11 13:17:44.964, 50.44, 2505, 100, 100
2026/04/11 13:17:45.074, 50.44, 2505, 100, 100
2026/04/11 13:17:45.184, 50.44, 2505, 100, 100
2026/04/11 13:17:45.294, 50.44, 2505, 100, 100
2026/04/11 13:17:45.404, 50.48, 2505, 100, 100
2026/04/11 13:17:45.514, 50.48, 2505, 100, 100
2026/04/11 13:17:45.625, 50.48, 2505, 100, 100
2026/04/11 13:17:45.734, 50.48, 2505, 100, 100
2026/04/11 13:17:45.844, 50.48, 2505, 100, 100
2026/04/11 13:17:45.954, 50.49, 2505, 100, 100
2026/04/11 13:17:46.063, 50.49, 2505, 100, 100
2026/04/11 13:17:46.173, 50.49, 2505, 100, 100
2026/04/11 13:17:46.282, 50.49, 2505, 100, 100
2026/04/11 13:17:46.390, 50.47, 2505, 100, 100
2026/04/11 13:17:46.500, 50.47, 2505, 100, 100
2026/04/11 13:17:46.610, 50.47, 2505, 100, 100
2026/04/11 13:17:46.720, 50.47, 2505, 100, 100
2026/04/11 13:17:46.828, 50.47, 2505, 100, 100
2026/04/11 13:17:46.939, 50.49, 2505, 100, 100
2026/04/11 13:17:47.049, 50.49, 2505, 100, 100
2026/04/11 13:17:47.158, 50.49, 2505, 100, 100
2026/04/11 13:17:47.267, 50.49, 2505, 100, 100
2026/04/11 13:17:47.378, 50.49, 2505, 100, 100
2026/04/11 13:17:47.490, 50.47, 2505, 100, 100
2026/04/11 13:17:47.600, 50.47, 2505, 100, 100
2026/04/11 13:17:47.709, 50.47, 2505, 100, 100
2026/04/11 13:17:47.817, 50.47, 2505, 100, 100
2026/04/11 13:17:47.929, 50.48, 2505, 100, 100
2026/04/11 13:17:48.039, 50.48, 2505, 100, 100
2026/04/11 13:17:48.148, 50.48, 2505, 100, 100
2026/04/11 13:17:48.257, 50.48, 2505, 100, 100
2026/04/11 13:17:48.368, 50.48, 2505, 100, 100
2026/04/11 13:17:48.481, 50.49, 2505, 100, 100
2026/04/11 13:17:48.600, 50.49, 2505, 100, 100
2026/04/11 13:17:48.713, 50.49, 2505, 100, 100
2026/04/11 13:17:48.822, 50.49, 2505, 100, 100
2026/04/11 13:17:48.932, 45.82, 2505, 0, 0
2026/04/11 13:17:49.040, 45.82, 2505, 0, 0
2026/04/11 13:17:49.149, 45.82, 2505, 0, 0
2026/04/11 13:17:49.260, 45.82, 2505, 0, 0
2026/04/11 13:17:49.369, 45.82, 2505, 0, 0
