2026/04/11 13:22:16.328, 13.21, 2505, 0, 0
2026/04/11 13:22:16.438, 13.21, 2505, 0, 0
2026/04/11 13:22:16.545, 13.21, 2505, 0, 0
2026/04/11 13:22:16.655, 1.20, 2130, 0, 0
2026/04/11 13:22:17.218, 11.81, 2505, 0, 0
2026/04/11 13:22:17.327, 11.81, 2505, 0, 0
2026/04/11 13:22:17.437, 11.81, 2505, 0, 0
2026/04/11 13:22:17.544, 1.20, 2130, 0, 0
2026/04/11 13:22:18.092, 13.22, 2505, 0, 0
2026/04/11 13:22:18.201, 13.22, 2505, 0, 0
2026/04/11 13:22:18.310, 13.22, 2505, 0, 0
2026/04/11 13:22:18.420, 13.22, 2505, 0, 0
2026/04/11 13:22:18.528, 13.22, 2505, 0, 0
2026/04/11 13:22:18.638, 33.03, 2505, 0, 0
2026/04/11 13:22:18.748, 33.03, 2505, 0, 0
2026/04/11 13:22:18.857, 33.03, 2505, 0, 0
2026/04/11 13:22:18.968, 33.03, 2505, 0, 0
2026/04/11 13:22:19.077, 41.62, 2505, 100, 100
2026/04/11 13:22:19.189, 41.62, 2505, 100, 100
2026/04/11 13:22:19.298, 41.62, 2505, 100, 100
2026/04/11 13:22:19.407, 41.62, 2505, 100, 100
2026/04/11 13:22:19.520, 41.62, 2505, 100, 100
2026/04/11 13:22:19.629, 50.22, 2505, 100, 100
2026/04/11 13:22:19.738, 50.22, 2505, 100, 100
2026/04/11 13:22:19.847, 50.22, 2505, 100, 100
2026/04/11 13:22:19.956, 50.22, 2505, 100, 100
2026/04/11 13:22:20.067, 50.22, 2505, 100, 100
2026/04/11 13:22:20.175, 50.33, 2505, 100, 100
2026/04/11 13:22:20.284, 50.33, 2505, 100, 100
2026/04/11 13:22:20.393, 50.33, 2505, 100, 100
2026/04/11 13:22:20.503, 50.33, 2505, 100, 100
2026/04/11 13:22:20.613, 50.38, 2505, 100, 100
2026/04/11 13:22:20.724, 50.38, 2505, 100, 100
2026/04/11 13:22:20.835, 50.38, 2505, 100, 100
2026/04/11 13:22:20.944, 50.38, 2505, 100, 100
2026/04/11 13:22:21.054, 50.38, 2505, 100, 100
2026/04/11 13:22:21.163, 50.39, 2505, 100, 100
2026/04/11 13:22:21.273, 50.39, 2505, 100, 100
2026/04/11 13:22:21.384, 50.39, 2505, 100, 100
2026/04/11 13:22:21.493, 50.39, 2505, 100, 100
2026/04/11 13:22:21.604, 50.41, 2505, 100, 100
2026/04/11 13:22:21.714, 50.41, 2505, 100, 100
2026/04/11 13:22:21.824, 50.41, 2505, 100, 100
2026/04/11 13:22:21.933, 50.41, 2505, 100, 100
2026/04/11 13:22:22.044, 50.41, 2505, 100, 100
2026/04/11 13:22:22.152, 50.44, 2505, 100, 100
2026/04/11 13:22:22.261, 50.44, 2505, 100, 100
2026/04/11 13:22:22.370, 50.44, 2505, 100, 100
2026/04/11 13:22:22.479, 50.44, 2505, 100, 100
2026/04/11 13:22:22.590, 50.52, 2505, 100, 100
2026/04/11 13:22:22.700, 50.52, 2505, 100, 100
2026/04/11 13:22:22.810, 50.52, 2505, 100, 100
2026/04/11 13:22:22.919, 50.52, 2505, 100, 100
2026/04/11 13:22:23.028, 50.52, 2505, 100, 100
2026/04/11 13:22:23.142, 50.53, 2505, 100, 100
2026/04/11 13:22:23.249, 50.53, 2505, 100, 100
2026/04/11 13:22:23.360, 50.53, 2505, 100, 100
2026/04/11 13:22:23.469, 50.53, 2505, 100, 100
2026/04/11 13:22:23.578, 50.47, 2505, 100, 100
2026/04/11 13:22:23.689, 50.47, 2505, 100, 100
2026/04/11 13:22:23.798, 50.47, 2505, 100, 100
2026/04/11 13:22:23.909, 50.47, 2505, 100, 100
2026/04/11 13:22:24.020, 50.47, 2505, 100, 100
2026/04/11 13:22:24.130, 50.47, 2505, 100, 100
2026/04/11 13:22:24.241, 50.47, 2505, 100, 100
2026/04/11 13:22:24.348, 50.47, 2505, 100, 100
2026/04/11 13:22:24.459, 50.47, 2505, 100, 100
2026/04/11 13:22:24.569, 50.47, 2505, 100, 100
2026/04/11 13:22:24.679, 50.46, 2505, 100, 100
2026/04/11 13:22:24.788, 50.46, 2505, 100, 100
2026/04/11 13:22:24.899, 50.46, 2505, 100, 100
2026/04/11 13:22:25.010, 50.46, 2505, 100, 100
2026/04/11 13:22:25.119, 50.48, 2505, 100, 100
2026/04/11 13:22:25.228, 50.48, 2505, 100, 100
2026/04/11 13:22:25.338, 50.48, 2505, 100, 100
2026/04/11 13:22:25.449, 50.48, 2505, 100, 100
2026/04/11 13:22:25.561, 50.48, 2505, 100, 100
2026/04/11 13:22:25.670, 50.51, 2505, 100, 100
2026/04/11 13:22:25.780, 50.51, 2505, 100, 100
2026/04/11 13:22:25.890, 50.51, 2505, 100, 100
2026/04/11 13:22:26.001, 50.51, 2505, 100, 100
2026/04/11 13:22:26.111, 46.36, 2505, 0, 0
2026/04/11 13:22:26.219, 46.36, 2505, 0, 0
2026/04/11 13:22:26.328, 46.36, 2505, 0, 0
2026/04/11 13:22:26.438, 46.36, 2505, 0, 0
