2026/04/11 13:32:32.841, 19.51, 1485, 0, 0
2026/04/11 13:32:32.950, 19.51, 1485, 0, 0
2026/04/11 13:32:33.059, 19.51, 1485, 0, 0
2026/04/11 13:32:33.168, 10.15, 1485, 0, 0
2026/04/11 13:32:33.278, 1.20, 2130, 0, 0
2026/04/11 13:32:33.843, 10.06, 1485, 0, 0
2026/04/11 13:32:33.953, 10.06, 1485, 0, 0
2026/04/11 13:32:34.062, 10.06, 1485, 0, 0
2026/04/11 13:32:34.172, 1.20, 2130, 0, 0
2026/04/11 13:32:34.723, 10.11, 1485, 0, 0
2026/04/11 13:32:34.833, 10.11, 1485, 0, 0
2026/04/11 13:32:34.943, 10.11, 1485, 0, 0
2026/04/11 13:32:35.054, 1.20, 2130, 0, 0
2026/04/11 13:32:35.617, 11.08, 1485, 0, 0
2026/04/11 13:32:35.726, 11.08, 1485, 0, 0
2026/04/11 13:32:35.835, 11.08, 1485, 0, 0
2026/04/11 13:32:35.945, 11.08, 1485, 0, 0
2026/04/11 13:32:36.054, 11.08, 1485, 0, 0
2026/04/11 13:32:36.166, 19.95, 1485, 0, 0
2026/04/11 13:32:36.278, 19.95, 1485, 0, 0
2026/04/11 13:32:36.387, 19.95, 1485, 0, 0
2026/04/11 13:32:36.497, 19.95, 1485, 0, 0
2026/04/11 13:32:36.607, 25.80, 1485, 100, 100
2026/04/11 13:32:36.717, 25.80, 1485, 100, 100
2026/04/11 13:32:36.827, 25.80, 1485, 100, 100
2026/04/11 13:32:36.938, 25.80, 1485, 100, 100
2026/04/11 13:32:37.049, 25.80, 1485, 100, 100
2026/04/11 13:32:37.157, 31.67, 1485, 100, 100
2026/04/11 13:32:37.269, 31.67, 1485, 100, 100
2026/04/11 13:32:37.379, 31.67, 1485, 100, 100
2026/04/11 13:32:37.490, 31.67, 1485, 100, 100
2026/04/11 13:32:37.599, 31.68, 1485, 100, 100
2026/04/11 13:32:37.708, 31.68, 1485, 100, 100
2026/04/11 13:32:37.819, 31.68, 1485, 100, 100
2026/04/11 13:32:37.930, 31.68, 1485, 100, 100
2026/04/11 13:32:38.040, 31.68, 1485, 100, 100
2026/04/11 13:32:38.151, 31.70, 1485, 100, 100
2026/04/11 13:32:38.262, 31.70, 1485, 100, 100
2026/04/11 13:32:38.373, 31.70, 1485, 100, 100
2026/04/11 13:32:38.482, 31.70, 1485, 100, 100
2026/04/11 13:32:38.593, 31.72, 1485, 100, 100
2026/04/11 13:32:38.703, 31.72, 1485, 100, 100
2026/04/11 13:32:38.813, 31.72, 1485, 100, 100
2026/04/11 13:32:38.922, 31.72, 1485, 100, 100
2026/04/11 13:32:39.033, 31.72, 1485, 100, 100
2026/04/11 13:32:39.142, 31.71, 1485, 100, 100
2026/04/11 13:32:39.248, 31.71, 1485, 100, 100
2026/04/11 13:32:39.358, 31.71, 1485, 100, 100
2026/04/11 13:32:39.469, 31.71, 1485, 100, 100
2026/04/11 13:32:39.579, 31.71, 1485, 100, 100
2026/04/11 13:32:39.690, 31.72, 1485, 100, 100
2026/04/11 13:32:39.799, 31.72, 1485, 100, 100
2026/04/11 13:32:39.908, 31.72, 1485, 100, 100
2026/04/11 13:32:40.018, 31.72, 1485, 100, 100
2026/04/11 13:32:40.128, 31.68, 1485, 100, 100
2026/04/11 13:32:40.239, 31.68, 1485, 100, 100
2026/04/11 13:32:40.350, 31.68, 1485, 100, 100
2026/04/11 13:32:40.459, 31.68, 1485, 100, 100
2026/04/11 13:32:40.572, 31.68, 1485, 100, 100
2026/04/11 13:32:40.680, 31.69, 1485, 100, 100
2026/04/11 13:32:40.793, 31.69, 1485, 100, 100
2026/04/11 13:32:40.900, 31.69, 1485, 100, 100
2026/04/11 13:32:41.008, 31.69, 1485, 100, 100
2026/04/11 13:32:41.119, 31.75, 1485, 100, 100
2026/04/11 13:32:41.228, 31.75, 1485, 100, 100
2026/04/11 13:32:41.339, 31.75, 1485, 100, 100
2026/04/11 13:32:41.449, 31.75, 1485, 100, 100
2026/04/11 13:32:41.559, 31.75, 1485, 100, 100
2026/04/11 13:32:41.669, 31.76, 1485, 100, 100
2026/04/11 13:32:41.778, 31.76, 1485, 100, 100
2026/04/11 13:32:41.888, 31.76, 1485, 100, 100
2026/04/11 13:32:41.998, 31.76, 1485, 100, 100
2026/04/11 13:32:42.108, 31.78, 1485, 100, 100
2026/04/11 13:32:42.218, 31.78, 1485, 100, 100
2026/04/11 13:32:42.329, 31.78, 1485, 100, 100
2026/04/11 13:32:42.440, 31.78, 1485, 100, 100
2026/04/11 13:32:42.547, 31.78, 1485, 100, 100
2026/04/11 13:32:42.657, 31.76, 1485, 100, 100
2026/04/11 13:32:42.767, 31.76, 1485, 100, 100
2026/04/11 13:32:42.875, 31.76, 1485, 100, 100
2026/04/11 13:32:42.986, 31.76, 1485, 100, 100
2026/04/11 13:32:43.094, 31.75, 1485, 100, 100
2026/04/11 13:32:43.205, 31.75, 1485, 100, 100
2026/04/11 13:32:43.311, 31.75, 1485, 100, 100
2026/04/11 13:32:43.419, 31.75, 1485, 100, 100
2026/04/11 13:32:43.529, 31.75, 1485, 100, 100
2026/04/11 13:32:43.639, 29.32, 1485, 0, 0
2026/04/11 13:32:43.748, 29.32, 1485, 0, 0
2026/04/11 13:32:43.859, 29.32, 1485, 0, 0
2026/04/11 13:32:43.969, 29.32, 1485, 0, 0
2026/04/11 13:32:44.078, 29.32, 1485, 0, 0
