2026/04/11 13:23:13.314, 30.17, 2445, 0, 0
2026/04/11 13:23:13.422, 30.17, 2445, 0, 0
2026/04/11 13:23:13.533, 30.17, 2445, 0, 0
2026/04/11 13:23:13.641, 1.20, 2130, 0, 0
2026/04/11 13:23:14.254, 13.13, 2445, 0, 0
2026/04/11 13:23:14.364, 13.13, 2445, 0, 0
2026/04/11 13:23:14.473, 13.13, 2445, 0, 0
2026/04/11 13:23:14.583, 1.20, 2445, 0, 0
2026/04/11 13:23:15.113, 13.02, 2445, 0, 0
2026/04/11 13:23:15.223, 13.02, 2445, 0, 0
2026/04/11 13:23:15.333, 13.02, 2445, 0, 0
2026/04/11 13:23:15.441, 1.20, 2130, 0, 0
2026/04/11 13:23:16.000, 12.98, 2445, 0, 0
2026/04/11 13:23:16.109, 12.98, 2445, 0, 0
2026/04/11 13:23:16.219, 12.98, 2445, 0, 0
2026/04/11 13:23:16.329, 12.98, 2445, 0, 0
2026/04/11 13:23:16.438, 12.98, 2445, 0, 0
2026/04/11 13:23:16.547, 33.42, 2445, 0, 0
2026/04/11 13:23:16.658, 33.42, 2445, 0, 0
2026/04/11 13:23:16.769, 33.42, 2445, 0, 0
2026/04/11 13:23:16.876, 33.42, 2445, 0, 0
2026/04/11 13:23:16.984, 40.98, 2445, 100, 100
2026/04/11 13:23:17.094, 40.98, 2445, 100, 100
2026/04/11 13:23:17.203, 40.98, 2445, 100, 100
2026/04/11 13:23:17.313, 40.98, 2445, 100, 100
2026/04/11 13:23:17.424, 40.98, 2445, 100, 100
2026/04/11 13:23:17.535, 48.54, 2445, 100, 100
2026/04/11 13:23:17.645, 48.54, 2445, 100, 100
2026/04/11 13:23:17.755, 48.54, 2445, 100, 100
2026/04/11 13:23:17.866, 48.54, 2445, 100, 100
2026/04/11 13:23:17.978, 48.54, 2445, 100, 100
2026/04/11 13:23:18.096, 48.60, 2445, 100, 100
2026/04/11 13:23:18.204, 48.60, 2445, 100, 100
2026/04/11 13:23:18.308, 48.60, 2445, 100, 100
2026/04/11 13:23:18.417, 48.60, 2445, 100, 100
2026/04/11 13:23:18.526, 48.63, 2445, 100, 100
2026/04/11 13:23:18.637, 48.63, 2445, 100, 100
2026/04/11 13:23:18.746, 48.63, 2445, 100, 100
2026/04/11 13:23:18.857, 48.63, 2445, 100, 100
2026/04/11 13:23:18.967, 48.63, 2445, 100, 100
2026/04/11 13:23:19.077, 48.67, 2445, 100, 100
2026/04/11 13:23:19.189, 48.67, 2445, 100, 100
2026/04/11 13:23:19.296, 48.67, 2445, 100, 100
2026/04/11 13:23:19.405, 48.67, 2445, 100, 100
2026/04/11 13:23:19.515, 48.72, 2445, 100, 100
2026/04/11 13:23:19.625, 48.72, 2445, 100, 100
2026/04/11 13:23:19.735, 48.72, 2445, 100, 100
2026/04/11 13:23:19.846, 48.72, 2445, 100, 100
2026/04/11 13:23:19.957, 48.72, 2445, 100, 100
2026/04/11 13:23:20.067, 48.72, 2445, 100, 100
2026/04/11 13:23:20.176, 48.72, 2445, 100, 100
2026/04/11 13:23:20.286, 48.72, 2445, 100, 100
2026/04/11 13:23:20.394, 48.72, 2445, 100, 100
2026/04/11 13:23:20.506, 48.71, 2445, 100, 100
2026/04/11 13:23:20.617, 48.71, 2445, 100, 100
2026/04/11 13:23:20.727, 48.71, 2445, 100, 100
2026/04/11 13:23:20.835, 48.71, 2445, 100, 100
2026/04/11 13:23:20.945, 48.71, 2445, 100, 100
2026/04/11 13:23:21.055, 48.69, 2445, 100, 100
2026/04/11 13:23:21.164, 48.69, 2445, 100, 100
2026/04/11 13:23:21.273, 48.69, 2445, 100, 100
2026/04/11 13:23:21.381, 48.69, 2445, 100, 100
2026/04/11 13:23:21.493, 48.66, 2445, 100, 100
2026/04/11 13:23:21.604, 48.66, 2445, 100, 100
2026/04/11 13:23:21.714, 48.66, 2445, 100, 100
2026/04/11 13:23:21.823, 48.66, 2445, 100, 100
2026/04/11 13:23:21.932, 48.66, 2445, 100, 100
2026/04/11 13:23:22.044, 48.67, 2445, 100, 100
2026/04/11 13:23:22.154, 48.67, 2445, 100, 100
2026/04/11 13:23:22.265, 48.67, 2445, 100, 100
2026/04/11 13:23:22.375, 48.67, 2445, 100, 100
2026/04/11 13:23:22.484, 48.67, 2445, 100, 100
2026/04/11 13:23:22.593, 48.67, 2445, 100, 100
2026/04/11 13:23:22.703, 48.67, 2445, 100, 100
2026/04/11 13:23:22.814, 48.67, 2445, 100, 100
2026/04/11 13:23:22.922, 48.67, 2445, 100, 100
2026/04/11 13:23:23.031, 48.69, 2445, 100, 100
2026/04/11 13:23:23.142, 48.69, 2445, 100, 100
2026/04/11 13:23:23.251, 48.69, 2445, 100, 100
2026/04/11 13:23:23.360, 48.69, 2445, 100, 100
2026/04/11 13:23:23.471, 48.69, 2445, 100, 100
2026/04/11 13:23:23.582, 48.71, 2445, 100, 100
2026/04/11 13:23:23.693, 48.71, 2445, 100, 100
2026/04/11 13:23:23.803, 48.71, 2445, 100, 100
2026/04/11 13:23:23.913, 48.71, 2445, 100, 100
2026/04/11 13:23:24.023, 43.55, 2445, 0, 0
2026/04/11 13:23:24.134, 43.55, 2445, 0, 0
2026/04/11 13:23:24.244, 43.55, 2445, 0, 0
2026/04/11 13:23:24.353, 43.55, 2445, 0, 0
