2026/04/11 13:33:34.936, 9.83, 1365, 0, 0
2026/04/11 13:33:35.046, 9.83, 1365, 0, 0
2026/04/11 13:33:35.155, 9.83, 1365, 0, 0
2026/04/11 13:33:35.264, 1.20, 2130, 0, 0
2026/04/11 13:33:35.856, 9.88, 1365, 0, 0
2026/04/11 13:33:35.966, 9.88, 1365, 0, 0
2026/04/11 13:33:36.075, 9.88, 1365, 0, 0
2026/04/11 13:33:36.184, 1.20, 2130, 0, 0
2026/04/11 13:33:36.731, 10.77, 1365, 0, 0
2026/04/11 13:33:36.840, 10.77, 1365, 0, 0
2026/04/11 13:33:36.948, 10.77, 1365, 0, 0
2026/04/11 13:33:37.057, 10.77, 1365, 0, 0
2026/04/11 13:33:37.168, 10.77, 1365, 0, 0
2026/04/11 13:33:37.279, 13.47, 1365, 0, 0
2026/04/11 13:33:37.391, 13.47, 1365, 0, 0
2026/04/11 13:33:37.500, 13.47, 1365, 0, 0
2026/04/11 13:33:37.609, 13.47, 1365, 0, 0
2026/04/11 13:33:37.719, 21.72, 1365, 100, 100
2026/04/11 13:33:37.828, 21.72, 1365, 100, 100
2026/04/11 13:33:37.938, 21.72, 1365, 100, 100
2026/04/11 13:33:38.047, 21.72, 1365, 100, 100
2026/04/11 13:33:38.158, 21.72, 1365, 100, 100
2026/04/11 13:33:38.271, 29.55, 1365, 100, 100
2026/04/11 13:33:38.379, 29.55, 1365, 100, 100
2026/04/11 13:33:38.488, 29.55, 1365, 100, 100
2026/04/11 13:33:38.602, 29.55, 1365, 100, 100
2026/04/11 13:33:38.709, 30.57, 1365, 100, 100
2026/04/11 13:33:38.820, 30.57, 1365, 100, 100
2026/04/11 13:33:38.929, 30.57, 1365, 100, 100
2026/04/11 13:33:39.040, 30.57, 1365, 100, 100
2026/04/11 13:33:39.149, 30.57, 1365, 100, 100
2026/04/11 13:33:39.259, 30.57, 1365, 100, 100
2026/04/11 13:33:39.370, 30.57, 1365, 100, 100
2026/04/11 13:33:39.480, 30.57, 1365, 100, 100
2026/04/11 13:33:39.592, 30.57, 1365, 100, 100
2026/04/11 13:33:39.700, 30.58, 1365, 100, 100
2026/04/11 13:33:39.811, 30.58, 1365, 100, 100
2026/04/11 13:33:39.921, 30.58, 1365, 100, 100
2026/04/11 13:33:40.030, 30.58, 1365, 100, 100
2026/04/11 13:33:40.141, 30.58, 1365, 100, 100
2026/04/11 13:33:40.250, 30.60, 1365, 100, 100
2026/04/11 13:33:40.359, 30.60, 1365, 100, 100
2026/04/11 13:33:40.470, 30.60, 1365, 100, 100
2026/04/11 13:33:40.582, 30.60, 1365, 100, 100
2026/04/11 13:33:40.694, 30.60, 1365, 100, 100
2026/04/11 13:33:40.800, 30.61, 1365, 100, 100
2026/04/11 13:33:40.911, 30.61, 1365, 100, 100
2026/04/11 13:33:41.020, 30.61, 1365, 100, 100
2026/04/11 13:33:41.130, 30.61, 1365, 100, 100
2026/04/11 13:33:41.241, 30.57, 1365, 100, 100
2026/04/11 13:33:41.351, 30.57, 1365, 100, 100
2026/04/11 13:33:41.460, 30.57, 1365, 100, 100
2026/04/11 13:33:41.570, 30.57, 1365, 100, 100
2026/04/11 13:33:41.679, 30.57, 1365, 100, 100
2026/04/11 13:33:41.790, 30.54, 1365, 100, 100
2026/04/11 13:33:41.900, 30.54, 1365, 100, 100
2026/04/11 13:33:42.011, 30.54, 1365, 100, 100
2026/04/11 13:33:42.122, 30.54, 1365, 100, 100
2026/04/11 13:33:42.231, 30.57, 1365, 100, 100
2026/04/11 13:33:42.349, 30.57, 1365, 100, 100
2026/04/11 13:33:42.458, 30.57, 1365, 100, 100
2026/04/11 13:33:42.564, 30.57, 1365, 100, 100
2026/04/11 13:33:42.673, 30.57, 1365, 100, 100
2026/04/11 13:33:42.782, 30.58, 1365, 100, 100
2026/04/11 13:33:42.892, 30.58, 1365, 100, 100
2026/04/11 13:33:43.001, 30.58, 1365, 100, 100
2026/04/11 13:33:43.109, 30.58, 1365, 100, 100
2026/04/11 13:33:43.219, 30.58, 1365, 100, 100
2026/04/11 13:33:43.328, 30.58, 1365, 100, 100
2026/04/11 13:33:43.437, 30.58, 1365, 100, 100
2026/04/11 13:33:43.546, 30.58, 1365, 100, 100
2026/04/11 13:33:43.655, 30.58, 1365, 100, 100
2026/04/11 13:33:43.764, 30.59, 1365, 100, 100
2026/04/11 13:33:43.874, 30.59, 1365, 100, 100
2026/04/11 13:33:43.984, 30.59, 1365, 100, 100
2026/04/11 13:33:44.093, 30.59, 1365, 100, 100
2026/04/11 13:33:44.202, 30.59, 1365, 100, 100
2026/04/11 13:33:44.312, 30.59, 1365, 100, 100
2026/04/11 13:33:44.421, 30.59, 1365, 100, 100
2026/04/11 13:33:44.530, 30.59, 1365, 100, 100
2026/04/11 13:33:44.639, 30.59, 1365, 100, 100
2026/04/11 13:33:44.749, 30.36, 1365, 86, 95
2026/04/11 13:33:44.860, 30.36, 1365, 86, 95
2026/04/11 13:33:44.968, 30.36, 1365, 86, 95
2026/04/11 13:33:45.076, 30.36, 1365, 86, 95
2026/04/11 13:33:45.186, 30.36, 1365, 86, 95
2026/04/11 13:33:45.296, 21.24, 1365, 86, 95
