2026/04/11 13:21:40.214, 13.19, 2505, 0, 0
2026/04/11 13:21:40.323, 13.19, 2505, 0, 0
2026/04/11 13:21:40.432, 13.19, 2505, 0, 0
2026/04/11 13:21:40.542, 1.20, 2130, 0, 0
2026/04/11 13:21:41.123, 13.07, 2505, 0, 0
2026/04/11 13:21:41.233, 13.07, 2505, 0, 0
2026/04/11 13:21:41.343, 13.07, 2505, 0, 0
2026/04/11 13:21:41.452, 1.20, 2130, 0, 0
2026/04/11 13:21:42.015, 12.97, 2505, 0, 0
2026/04/11 13:21:42.124, 12.97, 2505, 0, 0
2026/04/11 13:21:42.235, 12.97, 2505, 0, 0
2026/04/11 13:21:42.346, 1.20, 2130, 0, 0
2026/04/11 13:21:42.954, 11.87, 2505, 0, 0
2026/04/11 13:21:43.063, 11.87, 2505, 0, 0
2026/04/11 13:21:43.172, 11.87, 2505, 0, 0
2026/04/11 13:21:43.281, 11.87, 2505, 0, 0
2026/04/11 13:21:43.390, 11.87, 2505, 0, 0
2026/04/11 13:21:43.500, 30.76, 2505, 0, 0
2026/04/11 13:21:43.609, 30.76, 2505, 0, 0
2026/04/11 13:21:43.721, 30.76, 2505, 0, 0
2026/04/11 13:21:43.830, 30.76, 2505, 0, 0
2026/04/11 13:21:43.941, 40.53, 2505, 100, 100
2026/04/11 13:21:44.051, 40.53, 2505, 100, 100
2026/04/11 13:21:44.161, 40.53, 2505, 100, 100
2026/04/11 13:21:44.269, 40.53, 2505, 100, 100
2026/04/11 13:21:44.379, 40.53, 2505, 100, 100
2026/04/11 13:21:44.491, 50.33, 2505, 100, 100
2026/04/11 13:21:44.600, 50.33, 2505, 100, 100
2026/04/11 13:21:44.709, 50.33, 2505, 100, 100
2026/04/11 13:21:44.821, 50.33, 2505, 100, 100
2026/04/11 13:21:44.931, 50.44, 2505, 100, 100
2026/04/11 13:21:45.041, 50.44, 2505, 100, 100
2026/04/11 13:21:45.152, 50.44, 2505, 100, 100
2026/04/11 13:21:45.260, 50.44, 2505, 100, 100
2026/04/11 13:21:45.369, 50.44, 2505, 100, 100
2026/04/11 13:21:45.479, 50.49, 2505, 100, 100
2026/04/11 13:21:45.589, 50.49, 2505, 100, 100
2026/04/11 13:21:45.699, 50.49, 2505, 100, 100
2026/04/11 13:21:45.809, 50.49, 2505, 100, 100
2026/04/11 13:21:45.919, 50.49, 2505, 100, 100
2026/04/11 13:21:46.028, 50.52, 2505, 100, 100
2026/04/11 13:21:46.139, 50.52, 2505, 100, 100
2026/04/11 13:21:46.249, 50.52, 2505, 100, 100
2026/04/11 13:21:46.358, 50.52, 2505, 100, 100
2026/04/11 13:21:46.467, 50.53, 2505, 100, 100
2026/04/11 13:21:46.578, 50.53, 2505, 100, 100
2026/04/11 13:21:46.687, 50.53, 2505, 100, 100
2026/04/11 13:21:46.796, 50.53, 2505, 100, 100
2026/04/11 13:21:46.908, 50.53, 2505, 100, 100
2026/04/11 13:21:47.014, 50.55, 2505, 100, 100
2026/04/11 13:21:47.124, 50.55, 2505, 100, 100
2026/04/11 13:21:47.233, 50.55, 2505, 100, 100
2026/04/11 13:21:47.343, 50.55, 2505, 100, 100
2026/04/11 13:21:47.453, 50.47, 2505, 100, 100
2026/04/11 13:21:47.564, 50.47, 2505, 100, 100
2026/04/11 13:21:47.673, 50.47, 2505, 100, 100
2026/04/11 13:21:47.781, 50.47, 2505, 100, 100
2026/04/11 13:21:47.890, 50.47, 2505, 100, 100
2026/04/11 13:21:47.999, 50.43, 2505, 100, 100
2026/04/11 13:21:48.109, 50.43, 2505, 100, 100
2026/04/11 13:21:48.219, 50.43, 2505, 100, 100
2026/04/11 13:21:48.329, 50.43, 2505, 100, 100
2026/04/11 13:21:48.440, 50.45, 2505, 100, 100
2026/04/11 13:21:48.548, 50.45, 2505, 100, 100
2026/04/11 13:21:48.657, 50.45, 2505, 100, 100
2026/04/11 13:21:48.766, 50.45, 2505, 100, 100
2026/04/11 13:21:48.874, 50.45, 2505, 100, 100
2026/04/11 13:21:48.985, 50.46, 2505, 100, 100
2026/04/11 13:21:49.094, 50.46, 2505, 100, 100
2026/04/11 13:21:49.205, 50.46, 2505, 100, 100
2026/04/11 13:21:49.313, 50.46, 2505, 100, 100
2026/04/11 13:21:49.422, 50.46, 2505, 100, 100
2026/04/11 13:21:49.532, 50.49, 2505, 100, 100
2026/04/11 13:21:49.643, 50.49, 2505, 100, 100
2026/04/11 13:21:49.751, 50.49, 2505, 100, 100
2026/04/11 13:21:49.861, 50.49, 2505, 100, 100
2026/04/11 13:21:49.972, 50.52, 2505, 100, 100
2026/04/11 13:21:50.082, 50.52, 2505, 100, 100
2026/04/11 13:21:50.193, 50.52, 2505, 100, 100
2026/04/11 13:21:50.303, 50.52, 2505, 100, 100
2026/04/11 13:21:50.413, 50.52, 2505, 100, 100
2026/04/11 13:21:50.523, 50.53, 2505, 100, 100
2026/04/11 13:21:50.631, 50.53, 2505, 100, 100
2026/04/11 13:21:50.742, 50.53, 2505, 100, 100
2026/04/11 13:21:50.851, 50.53, 2505, 100, 100
2026/04/11 13:21:50.961, 47.22, 2505, 0, 0
2026/04/11 13:21:51.072, 47.22, 2505, 0, 0
2026/04/11 13:21:51.181, 47.22, 2505, 0, 0
2026/04/11 13:21:51.292, 47.22, 2505, 0, 0
2026/04/11 13:21:51.400, 47.22, 2505, 0, 0
